0.999999999565669,0.999999999761966,1.00000000009057,0.999999999963128,0.999999999966141,0.99999999982241,0.999999992388543,0.999999856319844,0.999985457457758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999682540095,0.999999599037317,0.999999986205611,1.00000000039815,1.00000000006815,0.999999989887984,0.999999798004296,0.999999985992647,0.999999998805744,0.999999999980436,0.999999999956542,0.999999999971598,0.99999999997921,0.999999999982376,0.99999999997899,0.999999999970146,0.999999999975902,0.999999999934477,0.999999999892025,0.99999999959312,0.999999998721252,0.999999998667816,0.99999999944416,0.999999999764551,0.999999999985103,0.999999999997979,0.999999999793488,0.999999999936645,0.999999999851108,0.999999999653065,0.999999999164434,0.999999998470718,0.999999999913036,0.999999999710206,1.00000000000513,0.999999999999685,1.00000000000006,1.00000000000048,1.00000000000037,0.999999999955807,0.999999999827312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999887425,0.999999999892973,0.999999996003896,0.99999999011734,0.999999986518551,0.999999998966682,0.99999999513457,0.999999963600175,0.99999999201602,0.999999990137208,0.999999999766056,0.999999999881701,0.999999999965404,0.999999999983662,0.999999999999997,1,1,1,1,1,1,1,0.999999999999999,0.999999999999999,1,1,1.00000000000001,0.999999999999961,0.999999999999877,0.999999999997974,0.999999999996419,0.999999999995215,0.999999999983287,0.999999999986978,0.999999999975953,0.99999999996415,0.999999999971609,0.999999999921192,0.999999999852502,0.999999998811382,0.999999998570158,0.999999998546379,0.999999995986863,0.999999995934496,0.999999996819483,0.999999998504308,0.999999999837466,0.999999999928847,0.999999999918183,0.999999999870419,0.999999999563083,0.999999999407635,0.999999998638761,0.999999996880716,0.99999999528968,0.999999995658369,0.999999996701767,0.999999991218868,0.999999988690623,0.999999993212259,0.999999989436978,0.999999989596079,0.999999996012636,0.999999997489423,0.999999998496386,0.999999993978937,0.99999999392271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999111526368201,0.999974436638017,0.999998622021102,0.999999888052213,0.999999985777554,1.00000000789534,0.999999995358645,0.999999984016193,0.999999991505221,0.999999995821673,0.999999990131236,1.0000000000182,0.999999999993801,0.999999999973304,0.999999999997368,0.999999999994769,0.999999999953626,0.999999999790412,0.99999999819096,0.999999998821041,0.999999999786208,0.999999999938156,0.99999999987776,0.999999999609765,0.999999999544435
0.999999999986296,0.999999999897257,0.999999999790062,0.999999999859649,0.999999999935078,1.00000000007269,0.999999998041816,0.999988349809881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99999329078432,0.999999619480367,0.999999989138806,1.00000000060946,1.00000000003223,0.999999996231185,0.999999932828583,0.999999994232036,0.999999999342904,1.00000000000554,1.00000000000047,0.999999999994666,0.99999999999482,0.99999999999389,0.999999999988304,0.999999999967285,0.999999999979479,0.999999999922149,0.999999999876843,0.999999999585945,0.9999999994715,0.999999999734233,0.999999999947767,0.999999999975943,0.999999999989223,0.999999999996999,0.999999999989786,0.999999999994048,0.9999999999997,1.00000000000002,1.00000000000006,1.00000000000024,1.0000000000004,1.00000000000038,1.00000000000073,1.00000000000064,0.999999999999982,0.999999999999924,0.999999999996937,0.999999999960124,0.999999999289522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999920167,0.999999999956386,0.999999997979575,0.999999993362669,0.999999992115374,0.999999998909941,0.99999999682556,1.00000000008883,0.999999999735348,0.999999999621994,0.999999999882195,0.999999999970762,0.999999999996668,0.99999999983088,1.00000000000014,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999936,0.999999999998738,0.999999999994168,0.999999999994139,0.999999999984962,0.999999999991314,0.999999999992468,0.999999999987176,0.999999999977636,0.999999999958422,0.999999999957472,0.999999999924053,0.999999999520321,0.999999999369086,0.999999999267836,0.999999998795786,0.999999998628294,0.999999999380886,0.999999999698748,0.999999999962534,0.999999999980424,0.999999999982399,0.999999999878742,0.999999999701801,0.999999999796335,0.999999999834728,0.999999999646086,0.99999999906438,0.999999999236746,0.999999999185428,0.999999997761058,0.999999995517235,0.999999996297959,0.999999992345342,0.99999998937899,0.999999996912759,0.999999998079826,0.999999998365266,0.999999997316767,0.999999996939932,0.999999998400415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999436959759175,1.00000129763536,0.999999518291353,0.999999964139029,1.00000000064215,0.999999999420823,0.999999998967969,0.999999999416576,0.999999999105441,1.00000000013146,0.999999999992752,0.999999999983466,0.999999999990905,0.999999999993518,0.999999999991605,0.999999999908473,0.99999999960586,0.999999999515874,0.999999999638182,0.999999999890088,0.99999999998465,0.999999999973877,0.999999999932437,0.999999999961081
1.00000000000014,1.00000000000047,0.999999999941889,0.99999999994245,0.999999999950457,0.999999999646667,1.00000007440974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999986451186098,0.999999468805037,0.999999904562363,1.00000000056276,0.999999998914768,0.999999980293025,0.999999967475113,0.99999999827286,0.999999999678626,1.00000000000052,0.999999999996085,0.999999999994012,0.999999999995019,0.999999999995881,0.999999999993432,0.999999999984991,0.9999999999859,0.999999999945766,0.999999999863116,0.999999999868995,0.99999999988036,0.999999999988108,0.999999999991422,0.999999999995723,0.999999999997822,0.999999999999168,0.999999999997102,0.999999999998196,0.999999999999871,1.00000000000001,1.00000000000004,1.00000000000006,1.00000000000003,1.00000000000001,0.999999999999984,1.00000000000002,0.999999999999994,0.99999999999971,0.999999999992615,0.999999999936872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999792952,0.999999999773199,0.999999999337586,0.99999999240322,0.999999504974008,0.999999999161052,0.999999998218672,0.999999999411423,0.999999999996698,0.999999999984958,0.999999999967154,0.9999999999612,0.999999999983775,0.999999999991586,0.999999999995521,0.999999999999999,1,1,1,1,1,1,0.999999999999999,1,0.999999999999999,0.999999999999992,0.999999999999973,0.999999999999649,0.999999999998979,0.999999999997886,0.999999999998663,0.999999999998427,0.999999999997449,0.999999999997028,0.999999999995413,0.99999999998875,0.999999999984443,0.999999999959584,0.999999999901219,0.999999999858856,0.9999999999116,0.999999999830407,0.999999999718127,0.999999999802187,0.999999999869904,0.999999999946792,0.999999999980634,0.999999999972405,0.999999999947727,0.999999999959628,0.999999999960663,0.999999999986713,0.999999999983419,0.999999999972594,0.999999999901818,0.999999999841351,0.999999999760428,0.999999999609704,0.999999999022943,0.999999997802347,0.999999995989058,0.999999995129146,0.999999998157893,0.999999999051937,0.999999999202087,0.999999999014651,0.999999998658385,0.999999999033431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00018747444838,0.999746584137678,0.999998486779823,0.999999787458113,0.999999967963547,0.999999999992635,0.999999999976973,0.99999999997353,0.999999999993379,0.999999999985453,0.999999999995532,0.999999999999733,0.999999999996103,0.999999999994361,0.999999999986975,0.999999999945406,0.999999999853076,0.99999999989678,0.999999999972617,0.999999999995666,0.999999999997273,0.999999999993963,0.999999999995078,0.999999999998944
1.00000000000077,1.00000000000108,0.999999999996387,0.999999999992257,0.999999999886079,0.999999999231879,0.999998689779002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999995442043,0.999999994435698,0.999999986329558,0.999999978962948,NaN,NaN,0.999999999862227,0.99999999999636,0.999999999994619,0.999999999995535,0.999999999996381,0.999999999996781,0.99999999998906,0.999999999986198,0.999999999963996,0.999999999933971,0.999999999933557,0.999999999997416,0.999999999993219,0.999999999996506,0.99999999999932,0.999999999998916,0.99999999999989,0.99999999999991,0.999999999998969,0.999999999999616,0.999999999999884,1.00000000000001,1.00000000000001,1,1,0.999999999999998,1,0.999999999999999,0.999999999999993,0.999999999999481,0.999999999995037,0.999999999982231,0.999999997174051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99999566512875,1.00000000049465,0.999999999453571,0.999999998887541,0.999999998126112,0.999999999825283,0.999999999331693,0.999999998825333,0.999999994354355,0.999999999993882,0.999999999993364,0.999999999988289,0.999999999980069,0.999999999991595,0.999999999933421,0.999999999994857,0.999999999999999,1,1,1,1,1,1,1,1,0.999999999999998,0.999999999999989,0.999999999999864,0.999999999999712,0.999999999999106,0.999999999999433,0.999999999999489,0.999999999999324,0.999999999999039,0.99999999999891,0.999999999998389,0.99999999999767,1.00000000000012,0.999999999993171,0.999999999974336,0.999999999965775,0.999999999974185,0.999999999953637,0.999999999935828,0.999999999946733,0.999999999961437,0.999999999980844,0.999999999987197,0.999999999995861,0.999999999989764,0.99999999999269,0.999999999995956,0.99999999999818,0.9999999999985,0.999999999994829,0.999999999985097,0.999999999969917,0.999999999921613,0.999999999798802,0.999999999595904,0.999999999190874,0.99999999855272,0.999999998265244,0.999999999363904,0.999999999907842,0.999999999997824,0.999999999984294,0.999999999960707,0.999999999529668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.922693400868267,0.999937732007155,0.99999838269826,0.9999998587741,0.99999999812416,0.999999999987783,0.99999999995506,0.999999999985664,0.999999999999995,1.00000000000017,1.00000000000004,0.999999999999681,0.999999999999613,1.00000000000002,0.999999999998396,0.999999999976058,0.99999999996559,0.999999999993172,0.999999999998572,0.999999999999008,0.999999999999534,0.99999999999956,1.00000000000037
1.00000000000007,1.00000000000015,1.00000000000011,1.00000000000094,0.999999999932234,0.999999995801187,0.999997715730495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999911190797,0.999999998874373,0.999999997035745,0.999999965351954,NaN,NaN,0.999999999971499,0.999999999994956,0.999999999996826,0.999999999998426,0.999999999996831,0.99999999999414,0.999999999940648,0.999999999869182,0.999999999943949,0.999999999946956,0.99999999998842,0.999999999996954,0.999999999998778,0.999999999999731,0.999999999999947,0.999999999999879,0.999999999999869,0.999999999999972,0.999999999999998,0.99999999999987,0.999999999999921,0.999999999999998,1,1,1,1,1,0.999999999999998,0.999999999999984,0.999999999999799,0.999999999999884,0.999999999999763,0.999999999636921,0.999347534603446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.996320216034025,0.999991137637445,0.999999991890208,0.999999993322835,0.999999996155457,0.999999998568341,0.999999999589799,0.999999999903883,0.999999999582243,0.999999999426906,0.999999999718827,0.999999999898366,0.999999999910838,0.999999999972931,0.999999999983421,0.999999999772114,0.999999999996419,1.00000000000005,1,1,1,1,1,1,1,1,0.999999999999998,0.999999999999972,0.99999999999993,0.999999999999921,0.999999999999713,0.999999999999779,0.999999999999745,0.999999999999722,0.999999999999582,0.999999999999631,0.999999999999809,0.999999999999738,0.999999999999678,0.999999999998116,0.99999999999434,0.999999999992009,0.99999999999649,0.999999999997365,0.999999999984138,0.999999999992814,0.999999999995616,0.999999999991939,0.999999999994531,0.999999999998338,0.99999999999728,1.00000000000018,1.00000000000013,0.9999999999999,0.999999999999697,0.999999999998937,0.999999999995985,0.999999999986833,0.999999999970838,0.999999999957888,0.999999999951743,0.999999999963608,1.000000000041,0.999999999475594,0.999999999828722,0.99999999983772,0.999999999908689,0.999999999939438,0.999999999975281,0.999999999793706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999928099466,0.999999997871343,0.999999999966169,0.999999999968017,0.999999999989951,0.999999999999958,0.999999999999857,0.999999999999948,0.999999999999909,0.999999999999894,0.999999999999958,0.999999999999429,0.999999999991962,0.999999999990692,0.999999999996139,0.999999999999358,0.999999999999723,0.999999999999844,0.99999999999991,1.00000000000004
1.00000000000003,1.00000000000002,1.00000000000002,1,1.00000000001269,1.00000004774636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000140857235,1.00000000352579,1.0000000004117,1.00000000881524,NaN,NaN,0.999999999988265,0.999999999998431,0.999999999999838,0.999999999999908,0.999999999996635,0.999999999964893,0.999999999860359,0.999999999719855,0.999999999825396,0.999999999925005,0.999999999989666,0.999999999999983,0.999999999999868,0.999999999999982,0.999999999999984,0.999999999999995,0.999999999999999,1,0.999999999999998,0.999999999999958,0.999999999999954,0.999999999999997,1,1,1,1,1,1,0.999999999999999,1,0.999999999999982,0.99999999999993,0.999999999607392,1.00000000123865,0.999999404510207,0.9999100380552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999661101604713,1.00003502518033,0.999999943501674,0.999999999943522,0.99999999994498,0.999999999801384,0.999999999921016,0.999999999871185,0.999999999959581,1.00000000011587,0.999999999227302,0.999999999627297,0.999999999112559,0.999999999184415,0.99999999874258,0.99999999966722,0.999999999540428,0.999999999989245,0.999999999999591,0.999999999999998,1,1,1,1,1,1,1,0.999999999999999,0.999999999999991,0.999999999999973,0.999999999999918,0.999999999999966,0.999999999999944,0.999999999999947,0.999999999999839,0.999999999999796,0.99999999999985,0.99999999999994,0.999999999999924,0.999999999999825,0.999999999999755,0.999999999999513,0.999999999999631,0.999999999998921,0.999999999999305,0.999999999995764,0.999999999997387,0.999999999998034,0.999999999997452,0.999999999998154,0.999999999998569,0.999999999999589,1.00000000000003,0.999999999999986,0.999999999999944,0.9999999999998,0.999999999999241,0.99999999999754,0.99999999999348,0.999999999989065,0.999999999997437,0.99999999999857,0.999999999998137,1.00000000000066,1.00000000000206,0.999999999976704,0.999999999961748,0.999999999946962,0.999999999963674,0.999999999979545,0.999999999942411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000079254377,0.999999965818533,0.999999999805551,0.999999999986678,1.0000000000025,0.999999999999565,0.999999999999965,0.999999999999986,0.999999999999974,0.999999999999955,0.999999999999982,0.999999999999699,0.999999999997032,0.999999999995641,0.999999999998289,0.999999999999557,0.999999999999939,0.999999999999958,0.999999999999982,1.00000000000002
1.00000000000001,1.00000000000001,1,1,1.00000000000027,0.99999999999743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999861742423,0.999999967017127,0.999999993370579,NaN,NaN,NaN,0.999999999999556,1.00000000000003,1.00000000000001,0.999999999999733,0.999999999860969,0.999999999848772,0.999999999933523,0.999999999959841,0.999999999991699,0.99999999999854,0.999999999999823,0.999999999999997,0.999999999999995,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999996,0.999999999999997,0.999999999999999,1,1,1,1,1,1,1,1,1,0.999999999999983,0.999999999999963,0.999999999998217,1.00000000010938,0.999997273234157,0.999869362534078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000013463352,1.00000016678321,0.999999998487567,0.999999999960405,0.999999999812456,1.00000000000323,0.999999999999394,0.9999999999992,0.999999999996458,0.999999999989639,0.999999999977968,0.999999998232122,0.999999999374683,0.999999998644374,0.9999999956251,0.999999997079858,0.999999999721302,0.999999999853155,0.999999999974287,0.999999999998995,1.00000000000029,1,1,1,1,1,1,1,1,0.999999999999998,0.999999999999992,0.999999999999997,0.998906444813138,0.999999999999886,0.999999999999934,0.99999999999991,0.999999999999819,0.999999999999795,0.999999999999988,0.999999999999999,1.00000000000001,0.999999999999955,0.999999999999897,0.999999999999865,0.99999999999973,0.999999999999771,0.999999999999607,0.999999999998859,0.999999999999122,0.999999999999459,0.999999999999504,0.999999999998791,0.999999999999493,0.999999999999533,0.999999999999972,0.999999999999942,0.999999999999866,0.999999999999558,0.999999999998854,0.999999999997414,0.999999999995668,0.999999999998628,0.999999999999075,0.999999999998323,0.999999999996633,0.99999999999987,0.999999999999553,0.999999999986257,0.999999999976752,0.99999999998311,0.999999999987512,0.99999999968393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999998333827054,0.999999979217766,0.999999999891171,0.999999999994952,1,0.999999999999991,0.999999999999984,0.999999999999991,0.999999999999992,0.999999999999986,0.999999999999979,0.999999999998851,0.999999999995807,0.999999999994926,0.999999999999114,0.999999999999867,0.999999999999988,0.999999999999989,0.999999999999997,1.00000000000001
1,1,1,1,0.999999999999924,0.999999999995972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000001107,0.999999999999181,0.999999999998747,NaN,NaN,0.99999999999958,1.00000000000002,1.00000000000001,1.00000000000011,0.999999999931845,0.999999999984919,0.999999999988684,0.999999999993732,0.999999999998888,0.999999999999958,0.999999999999983,0.999999999999999,0.999999999999999,0.999999999999999,1,1,1,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,1,1,1,1,1,1,1,1,1,1,0.999999999999997,1,0.999999999999999,0.999999999985378,0.999996309233587,0.997257402397847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.86912194610755e-08,5.29023602702239e-09,NaN,NaN,0.99999999990183,0.999999999962925,0.999999999995455,1.00000000000059,0.999999999999931,0.999999999999751,0.999999999999702,0.999999999999568,0.999999999998862,0.999999999988515,0.999999999972203,0.999999999685337,0.999999999605624,0.999999999528567,0.999999998501223,0.999999998670063,0.999999999746471,0.999999999942309,0.999999999993475,0.999999999999846,1.00000000000015,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999936,0.9999999999998,0.99999999999992,0.999999999999904,0.999999999999912,0.999999999999998,0.999999999999997,0.999999999999993,0.999999999999968,0.99999999999996,0.999999999999973,0.999999999999936,0.999999999999966,0.999999999999958,0.999999999999497,0.999999999999617,0.999999999999849,0.999999999999529,0.999999999999206,0.999999999999269,0.999999999999455,0.999999999999828,0.999999999999867,0.999999999999885,0.999999999999774,0.999999999999576,0.999999999999254,0.999999999998634,0.999999999999201,0.999999999999432,0.999999999999285,0.999999999999895,1.00000000000006,1.00000000000002,0.999999999995905,0.999999999990842,0.999999999994201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99999999333703,1.00000000000626,0.999999999999931,0.999999999999998,0.999999999999995,0.999999999999992,0.999999999999997,0.999999999999997,0.999999999999994,0.999999999999986,0.999999999999491,0.999999999997235,0.999999999998214,0.999999999999667,0.999999999999943,0.999999999999999,0.999999999999999,1,1
1,1,1,1,0.999999999999989,1.00000000000047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999993383,0.999999999999734,0.999999999999667,0.999999999993714,NaN,0.999999999999558,1.00000000000001,1.00000000000001,1.00000000000011,0.999999999957388,0.999999999991578,0.99999999999752,0.999999999999049,0.999999999999938,1,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999992,0.999999999999996,0.999999999999998,0.999999999999998,0.999999999892419,0.999750869703119,0.987895503724882,NaN,NaN,NaN,NaN,NaN,NaN,0.000209710661254192,5.70073861978493e-05,NaN,0.999999999992663,1.00000000000023,0.999999999997064,0.999999999999561,1.00000000000003,0.999999999999872,0.999999999999416,0.999999999999856,0.999999999999937,0.999999999999713,0.999999999986849,0.999999999813609,0.99999999995218,1.00000000000206,1.00000000000631,0.999999999994706,0.999999999993928,0.999999999981062,0.999999999978697,0.999999999999898,0.999999999999996,0.999999999999999,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999997,0.999999999999979,0.999999999999992,1,0.999999999999996,0.999999999999998,0.999999999999998,0.999999999999928,0.999999999999834,0.999999999999974,0.999999999999727,0.999999999999613,0.999999999999312,0.999999999999625,0.999999999999863,0.999999999999906,0.999999999999935,0.999999999999897,0.999999999999876,0.999999999999796,0.999999999999603,0.999999999999457,0.999999999999643,0.999999999999677,0.999999999999916,0.999999999999979,0.999999999999859,0.999999999998431,0.999999999993001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999997036565,0.999999999991093,1.00000000000004,1.00000000000001,0.999999999999998,0.999999999999998,0.999999999999999,0.999999999999999,0.999999999999996,0.999999999999991,0.99999999999983,0.999999999998916,0.99999999999918,0.999999999999902,0.999999999999984,0.999999999999995,1.00000000000001,1,1
1,1,1,1,0.999999999999996,0.999999999999986,0.999999997790381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999991807,0.999999999998989,0.999999999999429,0.99999999999941,0.999999999998425,0.999999999999581,1.00000000000001,0.999999999999991,1.00000000000015,0.999999999978169,0.999999999995511,0.999999999999804,0.999999999999962,0.999999999999987,0.999999999999997,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999991,0.999999999999995,0.999999999999997,0.999999999999998,0.999999999999998,0.999999999833463,0.999994769452434,0.994096531207144,0.983571417853329,0.974305689037855,0.159767260048946,NaN,0.314372905380856,0.358251422150279,0.297839836177936,0.516574520702874,0.999742473232001,0.999999999989966,1.00000000000017,0.999999999997736,0.999999999999436,0.99999999999994,0.999999999999936,0.999999999997917,0.999999999998206,1.00000000000001,1.00000000000007,0.999999999996777,0.999999999886302,0.999999999997624,1.00000000000026,1.00000000000013,1.00000000000005,1.00000000000001,0.999999999999987,0.999999999999956,0.999999999999998,1,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999998,1,1,1,1,1,1,1,1,1,0.999999999999998,0.999999999999983,0.999999999999952,0.999999999999876,0.999999999999795,0.999999999999819,0.999999999999912,0.999999999999981,0.999999999999964,0.999999999999952,0.999999999999956,0.999999999999908,0.999999999999821,0.999999999999721,0.999999999999776,0.999999999999851,0.999999999999827,0.999999999999866,0.999999999999842,0.999999999999679,0.999999514669305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999997784112,0.999999999990171,1.00000000000006,1,1,1,1,1,0.999999999999998,0.999999999999998,0.999999999999854,0.999999999999458,0.999999999999261,0.999999999999994,0.999999999999991,0.999999999999999,1,1,1
1,1,1,1,1,0.999999999999251,0.999999998723454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999999807,0.999999999999402,0.999999999999927,0.999999999999927,0.999999999999836,0.999999999999665,0.999999999999796,0.999999999999935,0.999999999997173,0.999999999993937,0.999999999998341,0.999999999999948,0.999999999999993,0.999999999999996,0.999999999999998,0.999999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999999,0.999999999999998,0.999999999999999,1,0.99999999999902,0.999999981791282,0.999999712101939,0.999830499469485,0.999493403724276,0.999075923060932,0.989362365843981,0.927753228969026,0.804587297500458,0.406776479286122,0.197392809704825,0.474762968131449,0.999733342032212,0.999999997168616,0.999999991878505,NaN,0.99999999828386,0.99999999999679,0.999999999998249,0.999999999997336,0.999999999986186,0.999999999952055,0.99999999999977,0.99999999999812,0.999999999997961,0.999999999999993,1,1,1,1,1,1,1,1,1,1,1,1,1,1.00000000000002,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999984,0.999999999999975,0.999999999999966,0.999999999999951,0.99999999999998,0.999999999999994,0.999999999999984,0.999999999999981,0.999999999999982,0.999999999999962,0.999999999999909,0.999999999999835,0.999999999999843,0.999999999999924,0.999999999999916,0.999999999999914,0.999999999999865,0.999999999998417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000003662,0.999999999999796,1,1,1,1,1,0.999999999999999,1,0.999999999999753,0.999999999999598,0.999999999999224,0.999999999999907,0.999999999999985,0.999999999999997,1,1,1
1,1,1,1,1,0.999999999958727,0.99999999858745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000000000001,0.999999999999982,0.99999999999999,0.999999999999996,1.00000000000002,1.00000000000003,0.99999999999978,0.999999999998967,0.999999999995788,0.999999999998063,0.999999999999989,0.999999999999999,1,0.999999999999997,0.999999999999996,0.999999999999932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999991,NaN,NaN,0.994879276448395,0.999871399903193,0.99999779539217,0.999999966388439,0.999999909318917,0.999999908215094,0.999999817628151,0.999999175923386,0.99985715989281,0.993850532050354,0.930370338684336,0.861349790118828,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999254732,0.999999999998694,0.99999999999875,0.999998180325781,0.999998154805663,0.999999999974448,0.999999999997689,0.999999999998868,0.999999999999775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999996,0.999999999999998,0.999999999999995,0.999999999999995,0.999999999999997,0.999999999999994,0.999999999999993,0.999999999999991,0.999999999999977,0.999999999999945,0.999999999999884,0.999999999999847,0.9999999999999,0.999999999999944,0.999999999999954,0.999999999999819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999999675,0.999999999999998,0.999999999999999,1,1,1,1,1,0.999999999999493,0.999999999999556,0.999999999999068,0.999999999999842,0.999999999999983,0.999999999999999,1,1,1
