1.00000000000004,1.00000000000004,1.00000000000009,0.999999999999967,0.999999999999959,0.999999999708912,0.999999698914484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999951529,0.999999999904406,0.999999999969473,0.999999999958696,0.999999999902648,0.999999999828569,0.999999999887295,0.9999999999547,0.999999998759996,0.999999997386386,0.999999998868466,0.999999999975801,0.999999999996161,0.999999999997374,0.999999999997967,0.999999999998394,1,0.999999999999989,0.999999999999992,0.999999999999995,0.999999999999997,0.999999999999996,0.999999999999995,0.999999999999994,0.999999999999999,0.999999999999946,0.99999999999997,0.999999999999989,0.999999999999993,0.999999999999986,0.999999999999984,0.999999999999988,1.00000000000008,1.00000000000034,0.999999999999172,0.999999999999407,0.999999999998365,0.999999999999331,0.999999999999637,0.999999999826698,0.99999933042382,0.999991149977349,0.998084361193691,0.995031707042181,0.99063438925759,0.926367766834938,0.695345452077547,0.401569679221689,0.122918826606333,0.0537013543122939,0.192251795261434,0.994024769027348,0.999999500287371,0.999999168558444,NaN,0.999999821464358,0.999999998004217,0.999999998791154,0.999999998358319,0.999999993326579,0.999999979633177,0.999999999732702,0.999999998859234,0.999999998927596,0.999999999996366,0.999999999999851,1.00000000000001,1.00000000000001,1,0.99999999999996,0.999999999999993,0.999999999999989,0.999999999999997,0.999999999999986,1.00000000000003,1.00000000000001,1.00000000000025,1.00000000000136,0.999999999968837,0.999999999997916,1.00000000000001,1,1,1,1,1,1,0.999999999999998,0.999999999999997,0.999999999999929,0.999999999999302,1.0000000000001,1,1.00000000000019,1.00000000000028,1.00000000000014,1.00000000000001,1,1.00000000000011,1.00000000000013,1.00000000000023,1.00000000000012,0.999999999999614,0.999999999987317,0.99999999998144,0.999999999976481,0.999999999966024,0.999999999985711,0.999999999995202,0.999999999988927,0.999999999987455,0.999999999987462,0.999999999975851,0.999999999946797,0.999999999912673,0.999999999922278,0.999999999964983,0.999999999964584,0.999999999962117,0.999999999929868,0.99999999924841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000217963,0.999999999931867,1.00000000000126,0.999999999999951,0.99999999999997,0.999999999999939,0.999999999999969,0.999999999999163,1.00000000000113,0.999999999829665,0.999999999759848,0.999999999628355,0.999999999939153,0.999999999988537,0.999999999997583,0.999999999999982,1.00000000000002,1.00000000000003
0.999999999999976,0.999999999999992,0.999999999999998,0.999999999999952,1.00000000000114,0.999999989147457,0.999999708976536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999992753,0.999999999983104,0.99999999999261,0.999999999997647,1.0000000000153,1.00000000001873,0.999999999880939,0.999999999453133,0.999999998073788,0.999999999092469,0.999999999992543,0.999999999999436,0.999999999999443,0.999999999997615,0.99999999999666,0.999999999960055,0.999999999999995,0.999999999999998,0.999999999999997,0.999999999999998,0.999999999999999,0.999999999999999,0.999999999999999,1,0.999999999999992,0.999999999999985,0.999999999999984,0.999999999999994,0.999999999999996,0.999999999999994,0.999999999999994,1,0.99999999999969,0.999999999999242,0.999999999994487,NaN,NaN,0.966924538687456,0.998389156499914,0.999949940692028,0.999998306789051,0.999995921872448,0.999995865154064,0.999993046295483,0.99997502412888,0.998231363703533,0.94756496158577,0.675868492956069,0.49919797041337,NaN,NaN,NaN,NaN,NaN,NaN,0.999999891897626,0.999999999048828,0.999999999075168,0.999930736670408,0.999932553778511,0.999999987562798,0.999999998644453,0.999999999271244,0.999999999849781,1.00000000000167,0.999999999999997,1,1,1,0.999999999999999,1,1,1,1,1,0.999999999999999,1.00000000000014,1.00000000000025,1.00000000000106,1.0000000000001,1.00000000000001,1,1,1,1,1,1,0.999999999999999,0.999999999999998,0.999999999999953,0.999999999999719,1.00000000000007,1.00000000000001,1.00000000000002,1.00000000000002,1.00000000000001,1,1,0.999999999999989,0.999999999999985,0.99999999999998,0.999999999999997,0.999999999999993,0.999999999999655,0.999999999995987,0.99999999999785,0.999999999995672,0.999999999995249,0.999999999997675,0.99999999999524,0.999999999994435,0.999999999992668,0.99999999998369,0.999999999963297,0.999999999929333,0.999999999913028,0.999999999942157,0.999999999967709,0.999999999973925,0.999999999895831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999909243,0.999999999999019,0.999999999999588,0.999999999999963,0.999999999999974,0.999999999999924,1.00000000000017,1.00000000000277,0.999999999663184,0.99999999972175,0.99999999954093,0.999999999906467,0.999999999987657,0.999999999998903,0.999999999999849,0.999999999999903,0.999999999999999
0.999999999999972,0.999999999999984,0.999999999999984,0.999999999999974,0.999999999999806,0.999999939354625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000000927,0.999999999976146,1.00000000000389,1.00000000000007,1.00000000000036,0.99999999999983,0.999999999817096,0.999999999879837,0.999999999639198,0.999999999999286,0.999999999999456,0.999999999999749,0.999999999999451,0.999999999998127,0.999999999994587,0.999999999984411,0.999999999999394,0.999999999999998,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,1,1,0.999999999999997,0.999999999999996,0.999999999999993,0.999999999999998,0.999999999999997,0.999999999999986,0.999999999999924,1.00000000000031,0.999999999899548,0.906325464904661,0.175860625235951,0.161924934945388,0.100067473973539,0.725659405969711,0.952238467763636,0.997793275303957,0.999967087505208,0.999995561094028,0.999998323703205,0.99999823036193,0.999998190669875,0.999994919811223,0.950221620035634,0.661837929986694,0.502466700470624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000106061,0.999999999383854,0.999999987243674,0.999999999484782,0.99999999967867,0.999999999935925,0.999999999999752,0.999999999999986,1,1,0.999999999999999,1,1,1,1,1,1,1,1.00000000000002,1.00000000000011,1.00000000000027,1.00000000000002,1,1,1,1,1,1,1,1,0.999999999999999,0.99999999999998,0.999999999999992,1,1,0.999999999999997,1,1,1,1,0.999999999999997,0.999999999999986,0.99999999999999,0.999999999999995,1,1,0.999999999999788,0.999999999999843,0.999999999999252,0.999999999997757,0.999999999999053,0.999999999996686,0.999999999993637,0.999999999986718,0.999999999971011,0.999999999949876,0.999999999949769,0.999999999912743,0.999999999957158,0.999999999979937,0.999999999983457,0.99999999991611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999406319132,0.99999999992058,0.999999999995763,0.999999999998339,0.999999999998095,0.999999999999116,0.999999999998668,0.999999999997004,1.00000000000462,0.999999999906,0.999999999594108,0.999999999786601,0.999999999887671,0.999999999986917,0.999999999999293,0.999999999999862,0.999999999999817,0.999999999999979
0.99999999999998,0.999999999999989,0.999999999999991,1.00000000000007,0.999999999932888,0.999999901592328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000000000898,0.99999999997972,1.00000000000087,1.00000000000012,0.999999999999982,0.999999999999971,0.999999999993999,1.00000000001423,0.999999999998032,0.999999999998694,0.999999999999711,0.999999999999825,0.999999999999756,0.999999999999178,0.999999999994841,0.999999999998973,0.999999999999689,0.999999999999999,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999998,0.999999999999996,0.999999999999972,1.00000000000037,NaN,NaN,0.175082442978827,0.188511770509235,0.196833362775438,0.175600329354754,NaN,0.946073834069954,0.983799333318933,0.989053135878361,0.927707623555914,0.999998698603248,0.999997706167625,0.999997950351596,0.999994507320257,NaN,NaN,NaN,NaN,NaN,NaN,0.65654741977071,0.704765906912906,0.999999999925494,1.00000000366371,0.999999999242365,0.999999999135196,1.00000000205247,0.999999999838908,0.999999987823037,0.999999999982688,0.999999999993298,0.999999999999999,0.999999999999606,0.999999999999956,0.999999999999998,1,0.999999999999999,1,1,1,1,1,1,1,1,1.00000000000001,1.00000000000001,0.999999999999991,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,1,1,1,1,1,0.999999999999984,0.999999999999986,0.99999999999999,0.999999999999993,0.999999999999998,1.00000000000001,0.999999999999915,0.99999999999977,0.99999999999567,0.999999999992446,0.999999999988799,0.999999999986939,0.999999999973924,0.999999999960589,0.999999999938797,0.999999999879989,0.99999999988427,0.99999999993145,0.999999999957214,0.999999999975788,0.999999999985763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99999997438197,0.99999996705276,0.999999999997606,0.999999999931741,1.00000000000084,0.999999999996319,0.999999999998441,0.999999999998612,0.999999999993295,1.00000000000119,1.00000000002839,0.99999999980766,0.999999999841225,0.999999999908303,0.999999999987589,0.999999999999222,0.999999999999914,0.999999999999865,0.999999999999949
0.999999999999988,0.999999999999994,0.999999999999995,0.999999999978775,0.999999998953096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999991885,0.999999999983448,1.00000000000002,1.00000000000001,1.00000000000003,1.00000000000001,0.999999999999371,0.999999999999688,0.999999999999598,0.999999999999669,0.99999999999978,0.999999999999893,0.999999999997509,0.999999999996971,0.999999999999403,0.99999999999977,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999992,0.999999999999989,0.999999999999987,0.999999999999473,NaN,NaN,-2.0860869256456e-06,0.00179137335196244,0.003815174797688,NaN,NaN,NaN,0.935104050751303,0.926283187255514,NaN,0.999434888082136,0.999986601043478,0.999980869606882,0.999871674023758,0.999547171012038,NaN,NaN,NaN,0.864452422673626,0.999999999997109,1.00000000001806,1.00000000312409,0.638670602769574,0.999999999070853,0.999999999805452,0.999999999742553,0.999999997865369,0.999999999989827,0.999999992997716,0.999999999996983,0.99999999999873,0.999999999999968,0.999999999999946,0.999999999999909,0.999999999999925,0.999999999999999,0.999999999999999,0.999999999999998,1,1,1,1,1,1,1,1,1,1,0.999999999999989,0.999999999999988,0.999999999999995,1,1,1,1,1.00000000000001,1,1,0.999999999999999,0.999999999999998,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,1,1,1,0.999999999999991,0.999999999999991,0.999999999999992,0.999999999999991,0.999999999999989,0.999999999999995,0.999999999999928,0.99999999999979,0.999999999999652,0.999999999990124,0.999999999985716,0.999999999982032,0.999999999978709,0.999999999975036,0.999999999951642,0.999999999845993,0.999999999978783,0.999999999971586,0.999999999962393,0.999999999766783,0.999999999339221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999986800299278,0.999997182533264,0.999999853974352,0.999999979303668,0.999999999268309,1.00000000024919,1.00000000017092,0.999999999988812,1.00000000000791,0.999999999999309,1.00000000000127,1.00000000000118,1.00000000000023,0.999999999987458,0.999999999977427,0.999999999972495,0.999999999979549,0.999999999997405,0.999999999999985,0.999999999999978,0.999999999999965,0.999999999999977
0.999999999999995,0.999999999999993,0.999999999999841,1.00000000043874,0.999999964883391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99999999999084,0.999999999977856,0.999999999998382,1.00000000000002,1.00000000000003,1.00000000000003,1.00000000000003,1.00000000000002,0.999999999999897,0.999999999999883,0.999999999999904,0.999999999999959,0.999999999999538,0.999999999999342,0.999999999999457,0.999999999999551,0.999999999999988,1,1,1,1,1,1,0.999999999999999,0.999999999999997,0.999999999999994,0.999999999999977,0.999999999999952,0.999999999903796,NaN,NaN,0.00237168215231298,0.00133551918158403,0.00279358441175981,NaN,NaN,NaN,NaN,0.975854856190358,0.978315590831005,0.998974390860604,0.999987602325003,0.999985449252063,0.999947635100011,1.00000002635649,0.999999997813686,0.999999998742872,0.999999999156224,0.999999999500181,0.999999999749606,0.999999999842505,0.999999999910464,0.999999999973658,0.999999999991444,0.999999999993929,0.999999999993023,1.00000000001942,0.999999994183394,0.999999999928751,0.999999999999538,0.999999999999876,0.999999999999964,0.999999999999854,0.999999999999865,0.999999999999884,0.999999999999925,1,1,0.999999999999999,1,1,1,1,1,1,1,1,1,0.999999999999996,0.999999999999993,1.00000000000003,1.00000000000002,1.00000000000002,1.00000000000003,1.00000000000002,1.00000000000001,1.00000000000001,1,0.999999999999998,0.999999999999997,0.999999999999997,0.999999999999994,0.999999999999998,0.999999999999997,0.999999999999995,0.999999999999996,0.999999999999997,0.999999999999999,0.999999999999989,0.99999999999999,0.999999999999994,0.999999999999993,0.999999999999998,0.999999999999999,0.999999999999881,0.999999999999735,0.999999999999512,0.999999999992491,0.999999999991007,0.999999999990018,0.999999999995833,0.999999999991507,0.999999999935688,0.999999999983125,0.999999999953971,0.999999999941527,0.999999999939645,0.999999999947051,0.999999999843492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000630748358,0.999999680084088,0.999990756074485,1.00000070998877,0.999999993974039,0.999999999407494,1.00000000077173,1.00000000025866,1.00000000018618,1.00000000018766,1.00000000006819,0.999999999998811,0.999999999982442,1.00000000000166,1.00000000000052,1.00000000000018,1.00000000000362,0.99999999999775,0.999999999999448,0.999999999999091,0.999999999999615,0.999999999999999,0.999999999999986,0.999999999999989,0.999999999999995
1,0.999999999999976,0.999999999994909,0.999999995304986,0.999999977026617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.959137074629627,0.999999999994929,1.00000000000016,1.00000000000002,1.00000000000002,1.00000000000001,1,0.999999999999962,0.999999999999966,0.999999999999972,0.999999999999993,0.999999999999964,0.999999999999942,0.999999999999848,0.999999999997751,0.999999999999992,0.999999999999999,1,1,1,1,1,1,0.999999999999992,0.999999999999971,0.999999999999975,1.00000000001148,NaN,NaN,NaN,0.0415518841727268,0.00327344322549672,0.841576189923642,0.815554588766995,NaN,NaN,NaN,0.999999506150608,0.999999581024275,0.999999385202674,0.999997060263542,0.99999757122104,0.999999825977421,0.999999982063122,0.99999999342805,0.999999998095736,0.999999999712303,0.999999999919083,0.999999999835167,0.999999999893596,0.999999999971526,0.9999999999977,0.999999999994376,0.999999999996409,0.999999999993483,0.99999999999589,1.00000000000703,0.999999999997025,0.999999999999962,0.999999999999795,0.999999999999887,0.999999999999691,0.999999999999776,0.999999999999855,0.999999999999942,0.999999999999988,0.999999999999996,1,1,1,1,1,1,1,1,1,1,1,1.00000000000001,0.999999999999855,1.00000000000001,1.00000000000001,1.00000000000001,1,0.999999999999997,0.999999999999997,0.999999999999996,0.999999999999994,0.999999999999995,0.999999999999994,0.999999999999995,0.999999999999993,0.999999999999991,0.999999999999993,0.999999999999993,0.999999999999996,0.999999999999998,0.999999999999993,0.999999999999996,0.999999999999998,0.999999999999999,1,0.999999999999998,0.999999999999887,0.999999999999794,0.999999999999614,0.999999999995922,0.99999999999675,0.999999999998518,0.999999999996975,0.999999999994408,0.99999999998828,0.999999999992605,0.999999999991152,0.999999999973004,0.999999999974118,0.999999999980552,0.999999999990095,0.999999999999143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999998851159492,0.999996860888074,1.00000064368237,0.999999997241789,1.00000000007662,1.00000000011408,1.00000000015298,1.00000000010709,1.0000000000812,0.999999999564671,0.999999999685104,0.999999999963497,0.999999999983215,0.999999999999271,0.999999999999882,0.99999999999971,0.999999999999523,1.00000000000003,1.00000000000001,0.999999999999818,0.99999999999999,1.00000000000001,0.999999999999992,0.999999999999995,0.999999999999998
0.999999999999965,0.999999999998474,0.999999997961811,0.999999938531841,0.999999985608278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999996413,1.00000000000025,1.00000000000001,1,0.999999999999998,0.999999999999982,1,0.999999999999976,1.00000000000001,0.999999999999997,0.999999999999996,0.999999999999977,0.999999999992791,0.999999999998277,1,0.999999999999999,1,1,1,1,1,1,0.999999999999992,0.999999999991179,NaN,NaN,NaN,NaN,0.237612773329294,0.842306081219881,0.967396135920781,0.980264706305943,0.977536667055366,NaN,NaN,0.999999423539709,0.999999469638221,0.999998902496818,0.999997434281947,0.999999793262779,0.999999998181738,0.999999997525316,0.999999998164882,0.999999999860495,1.00000000000542,0.9999999999344,0.99999999988289,0.999999999848765,0.999999999963412,0.99999999999948,0.999999999995758,0.999999999995422,0.999999999995294,0.999999999998312,0.999999999999396,0.999999999999669,0.99999999999947,0.999999999999777,1.00000000000001,1.00000000000001,0.999999999999755,0.999999999999913,0.999999999999996,0.999999999999981,0.999999999999987,0.999999999999999,1,1,1,1,1,1,1,1,1,0.999999999999824,0.999999999999773,0.999999999999993,1,0.999999999999999,1,1,0.999999999999999,1,1,0.999999999999995,0.999999999999994,0.999999999999994,0.999999999999996,0.999999999999992,0.999999999999989,0.999999999999991,0.999999999999994,0.999999999999997,0.999999999999997,0.999999999999997,0.999999999999998,0.999999999999999,0.999999999999999,0.999999999999997,0.999999999999996,0.999999999999927,0.999999999999826,0.999999999999668,0.999999999998233,0.999999999999345,0.999999999999668,0.999999999999352,0.999999999998547,0.999999999999365,0.999999999999434,0.999999999997844,0.999999999993128,0.999999999991407,0.999999999990648,0.999999999992338,0.999999999996002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999994755985784,0.999999119097037,0.999999999912091,1.00000000000029,0.99999999999122,1.00000000002316,1.00000000003801,0.999999999968511,0.999999999638799,0.999999999848153,0.999999999981149,0.999999999986335,0.99999999999925,1.00000000000006,0.999999999999867,0.999999999999639,0.999999999999721,0.999999999999825,0.999999999999896,0.99999999999951,0.999999999998584,0.999999999998619,0.99999999999932,0.999999999999827,0.999999999999905
0.999999983173943,0.99999998613444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999994257,0.999999999999512,1,0.999999999999995,0.999999999999946,0.999999999999913,0.999999999999882,0.999999999999954,0.999999999999986,0.999999999999994,0.999999999999998,0.999999999999993,1.00000009896371,0.999999999998892,0.999999999999177,0.999999999999995,1,1,1,1,1,0.999999999999999,0.999999999999088,0.999999949140917,0.999870579565427,NaN,NaN,0.0519060980380261,0.50668289767303,0.962397152840684,0.982682000981433,0.999734522743202,1.00011208000564,1.00013525533613,NaN,0.858652407145928,0.858747297972155,0.99940857910927,0.998008401411703,0.99999999982908,0.99999999956247,0.999999999255346,0.999999999419443,0.999999999827872,0.99999999993957,0.999999999971846,0.99999999993127,0.999999999802287,0.999999999858291,0.999999999934719,0.999999999972174,0.999999999993459,0.999999999994585,0.999999999995549,0.999999999996676,0.999999999997133,0.999999999999734,0.999999999999954,0.999999999999986,0.999999999999993,0.999999999999684,0.999999999999943,0.999999999999995,0.999999999999975,0.999999999999992,0.999999999999998,1,1,1,1,1,1,1,1,1,0.999999999999556,0.99999999999986,0.999999999999993,1,1,1,1,1,1,1,1,1,1,0.999999999999998,0.999999999999996,0.999999999999995,0.999999999999996,0.999999999999997,0.999999999999998,0.999999999999998,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999997,0.999999999999996,0.999999999999994,0.999999999999912,0.999999999999792,0.999999999998789,0.999999999999561,0.999999999999805,0.999999999999761,0.999999999999728,0.999999999999891,0.999999999999872,0.999999999999786,0.999999999999903,0.999999999998935,0.99999999999609,0.999999999995917,0.999999999996197,0.999999999997296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.997639223828411,0.999997116281445,0.999999962103663,1.0000000063611,1.00000000000692,0.999999999949374,1.00000000001747,0.999999999988049,0.999999999976244,0.99999999983264,0.999999999306989,0.999999999592126,0.999999999928889,0.999999999999912,0.999999999999679,1.00000000000002,0.999999999999972,0.999999999999585,0.999999999999714,0.999999999999858,0.999999999999954,0.999999999985721,0.99999999993275,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999999999999392,0.999999999999979,0.999999999999999,0.999999999999843,0.999999999999728,0.999999999999914,0.999999999999974,0.999999999999989,0.999999999999997,0.999999999999999,1.00000000000002,0.999999999992085,0.999999999999098,1.00000000000952,1.00000000001002,NaN,1,1,1,1,0.999999999999998,0.999999999318778,0.999999858891253,0.999863956297985,NaN,0.000248325290895579,0.0444203914586685,0.440684398724172,0.973543778652399,0.993199219219508,0.999995563822251,0.999985420448706,0.999984620253452,NaN,0.843217370479855,0.732209788217444,NaN,NaN,0.999999999975791,0.999999999956625,0.999999999944288,0.999999999768347,0.999999999777051,0.999999999886615,0.999999999908106,0.999999999936011,0.999999999780739,0.99999999970892,0.999999999851134,0.999999999982938,0.999999999990506,0.999999999998962,0.999999999999146,0.999999999999129,0.999999999999366,0.99999999999958,0.999999999999882,1.00000000000001,1.00000000000002,0.999999999999484,0.999999999999922,0.999999999999967,0.999999999999979,0.999999999999994,0.999999999999998,0.999999999999999,1,1,1,1,1,1,1,1,1,0.999999999999997,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,0.999999999999999,1,1,1,1,0.999999999999998,0.999999999999997,0.999999999999997,0.999999999999933,0.999999999999801,0.999999999999551,0.999999999999886,0.999999999999927,0.999999999999908,0.999999999999961,0.999999999999981,0.999999999999979,0.999999999999971,0.999999999999971,0.999999999999945,0.999999999998199,0.999999999970331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00000004677362,0.99999993251649,0.999999470485958,0.999999999717574,1.0000000000145,0.999999999990833,0.999999999993888,0.999999999997565,0.999999999933952,0.999999999810403,0.999999999728049,0.999999999862055,0.99999999998406,0.999999999998035,0.999999999999389,0.999999999999782,0.99999999999992,0.999999999999968,1.00000000000104,1.00000000000025,0.999999999998765,0.999999999882141,0.999999999926945,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0000000000001,0.999999999999371,0.999999999999659,0.999999999999741,0.99999999999993,0.999999999999962,0.99999999999999,0.999999999999995,0.999999999999998,0.999999999999999,1.00000000000004,0.999999999995306,0.999999999944808,NaN,NaN,1.00000000000006,1,1,1,1,0.999999999999963,0.99999998051175,0.999999767120831,0.999816175870225,NaN,8.53955823395536e-05,0.000789356233705019,1.41597647496106e-06,0.970715362832056,0.991454026435662,0.999994780274638,0.999997841924211,0.999997278115713,0.99999559773036,0.907968721485285,0.80782888225614,NaN,NaN,0.999999999990999,0.999999999986843,0.999999999973,0.999999999876485,0.99999999986939,0.999999999934151,0.999999999981261,0.999999999976642,0.999999999969855,0.999999999967033,0.999999999989928,0.999999999999101,0.999999999999859,1.00000000000004,1.00000000000005,1.00000000000003,1.00000000000002,0.99999999999939,0.999999999999774,0.999999999999969,0.999999999998318,0.999999999999316,0.999999999999997,0.999999999999949,0.999999999999988,0.999999999999997,0.999999999999998,0.999999999999999,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999998,0.999999999999995,0.999999999999963,0.999999999999709,0.999999999999765,0.99999999999999,0.999999999999971,0.99999999999996,0.999999999999953,0.999999999999972,0.999999999999987,0.999999999999993,0.999999999999995,1.00000000000001,NaN,NaN,0.99999999397444,1.0000000098771,1.00000001269583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.00003699078651,1.00000012168169,0.999999679416829,1.00000000179227,0.999999999846878,1.000000000007,0.999999999984908,0.999999999975807,0.999999999981894,0.99999999997833,0.99999999991589,0.999999999865273,0.999999999934127,0.999999999977349,0.999999999996212,0.999999999998573,0.999999999999345,0.999999999999771,0.999999999999929,1.00000000000001,1.00000000000043,1.00000000001881,0.999999994437153,1.00000001159604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.983187758849807,0.979170136710422,1.00000000000069,0.999999999999928,0.999999999999913,0.999999999999971,0.999999999999982,0.999999999999996,0.999999999999998,0.999999999999998,0.999999999999999,0.999999999999629,0.999999999997743,0.999999999953001,NaN,NaN,0.999999999999849,0.999999999999999,1,1,0.999999999999993,0.999999999999955,0.999997286916604,0.999998398783946,0.999786596842727,NaN,NaN,NaN,NaN,NaN,NaN,0.999996236710458,0.999999564188223,0.999999375246113,0.999998701019355,0.999998477086518,0.913059313189595,NaN,NaN,0.999999999990218,0.999999999990993,0.999999999984628,0.999999999943129,0.99999999995415,0.999999999987131,0.999999999989168,0.999999999975821,0.99999999997681,0.999999999985041,0.99999999999954,0.999999999999867,0.999999999999997,1,0.999999999999999,0.99999999999998,0.99999999999996,0.999999999999747,0.999999999999845,0.99999999999935,0.999999999998406,0.999999999999999,0.999999999999914,0.999999999999993,0.999999999999995,0.999999999999998,0.999999999999999,0.999999999999999,0.999999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999999999999,0.999999999999998,0.999999999999988,0.999999999999974,0.999999999999838,0.999999999999885,0.999999999999996,0.999999999999988,0.999999999999984,0.999999999999977,0.999999999999985,0.999999999999993,0.999999999999997,0.999999999999997,0.999999999999932,NaN,1.00000450916023,0.999999996955166,1.00000001481324,1.00000002934551,1.00000003216097,1.00000002535353,0.999999433100189,1.00000021715297,1.00000021180958,1.00000013252924,1.00000200593089,0.999999500551029,0.999999556438777,1.00000000421379,1.00000000003013,1.00000000000319,0.999999999983262,0.999999999984947,0.999999999974278,0.999999999979091,0.999999999979064,0.999999999970002,0.999999999964558,0.999999999977284,0.999999999990389,0.999999999997473,0.999999999998915,0.999999999999695,0.999999999999917,0.999999999999935,1.00000000000001,1.00000000000006,1.00000000003201,0.999999983986537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
