NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.973255506199632,0.973661998172726,0.90608304190602,NaN,NaN,0.999928942536923,0.999977077207226,0.999984259541503,0.999984217404145,0.999990077192112,0.999989061135532,0.999992381242937,0.999993684357481,0.999994598834538,0.999994737090781,0.999994584379386,0.999994221693739,0.99999190100408,0.999991686488467,0.999991494100776,0.999991381388675,0.999992045078673,0.999994287971833,0.999993933912083,0.999994578616805,0.999995320467312,0.999995789981957,0.999996044875211,0.999995987871535,0.999995849678288,0.999995795045256,0.999995805343717,0.999995862468428,0.999995972995138,0.999996031379326,0.999996390857716,0.999996685427801,0.999996893589581,0.999995261192075,0.999994465463147,0.999993712221046,0.999991972209386,0.999980245457115,0.999979952461051,0.999974710375802,0.999980682261081,0.999989731833161,0.999995668290603,0.999993667166393,0.999959420384581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.082727799895399,0.0956554459488967,0.749526270663982,0.872008824498594,0.932147243654459,0.941162026860305,0.944921961398322,0.945539320237816,0.94615870195656,0.942399698594415,0.934032923753359,0.991757344337497,0.992970956996371,0.994589462610899,0.995665347799437,0.990339369859462,0.990336131449315,0.985807150309488,0.979792567813957,0.942376102523638,0.905797348602446,0.927187598767848,0.947315223394609,0.98339287331171,0.991198592842841,0.990635784900757,0.989545484493989,0.988661290924246,0.988160407043608,0.98679620629628,0.975573720433011,0.183331299683028,0.777978720078373,0.779883962643576,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.891067540422781,0.877376960674659,0.915771281149674,0.97895846375854,0.994230730317988,0.999777528700901,0.99995432356275,0.999984573702078,0.999987561144652,0.999988227377675,0.999990458349345,0.999994619986996,0.999995134948974,0.999994961110764,0.999994391665446,0.999993843815103,0.999993132694823,0.99999288891836,0.999992839076405,0.999992858035873,0.999993245148625,0.999993806084057,0.999994450043871,0.999994902928127,0.999995577638137,0.999996132940336,0.999996336295289,0.999996292136116,0.999996297778931,0.999996160307239,0.999996214608964,0.999996223745446,0.999996268234086,0.999996412902255,0.999996729691779,0.999997032880851,0.999997267364216,0.999995935691472,0.999995833586316,0.999995901715351,0.999990608604194,0.999986672241409,0.999967533127304,0.999969928096726,0.999982254373688,0.999989851978953,0.999995855483272,0.999988697954925,0.998504670405129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.00404725936698e-10,0.27223757797801,0.450434190246388,0.482219189328783,0.502764510958605,0.798793374240405,0.85113603135372,0.935426521470758,0.975158356483535,0.983172581472732,0.989925639695766,0.989870726723506,0.990481285205555,0.991251431958712,0.987197887082463,0.979416705715334,0.954809932882322,0.94957100276493,0.952409786978677,0.987301863077637,0.987759627989852,0.989550596628698,0.988008852816777,0.986683663766957,0.984928795930024,0.985672119489748,0.979464302321703,0.779918843422096,0.769730820604442,0.7801058312967,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.758218143776227,0.904457816029573,0.97916419518685,0.985957773749252,0.991872781659807,0.999365768237964,0.999831769494494,0.999984755261397,0.99999058282643,0.999993991621372,0.999995628082621,0.999995533276728,0.999995151394296,0.999994569387585,0.999993661820643,0.999993572587982,0.999993702242611,0.999993773403341,0.999993850106607,0.999994327808533,0.999994825559483,0.999995483443052,0.999995836684028,0.999996110807363,0.999996309431475,0.999996398717923,0.999996395488305,0.999996432477879,0.999996479481926,0.999996452901628,0.99999637855152,0.999996368313893,0.999996572754488,0.999996970943934,0.999995213654352,0.999995476282339,0.999995484243391,0.99999568190706,0.999995938748427,0.999990535720023,0.999957306777623,0.999960655926196,0.999959213846494,0.999977654740516,0.999993295947149,1.0000085823888,0.999966443758648,0.997380370560238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00103912132168182,0.00226695371016439,0.043367439224153,0.259291710339618,0.373162192417149,0.465230299391189,0.847371746703699,0.91675282314737,0.939695418322761,0.96810666895045,0.991993767757372,0.991000259359629,0.991097553455151,0.991756874374857,0.988266279627986,0.979670354657643,0.979449695045641,0.965409425908259,0.977358892742994,0.986686668067154,0.986200928674959,0.985071277115771,0.984637565906025,0.983924363129255,0.982052847541432,0.975934763412586,0.913831269495744,0.766238638589384,0.667570787337073,0.30150913424391,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.857000228030963,0.931508672412179,0.980981584300652,0.987168019734828,0.996385625000495,0.999643116939845,0.999978825985442,0.999993849817345,0.999994307716015,0.999996012735324,0.999995343746606,0.999994316040136,0.999994397739329,0.999994513874592,0.999994699970449,0.999994849558596,0.999995200633088,0.99999553353425,0.999995819021386,0.999996073305519,0.999996201430973,0.999996281471099,0.999996416868992,0.999996474927526,0.999996520909454,0.999996559442878,0.99999651777142,0.999996246040072,0.999995892209773,0.999995453320997,0.999994857460349,0.999994372177648,0.999993980696949,0.999993004641291,0.999993154215703,0.999986351955494,0.999987715874361,0.999945462847491,0.999941643190371,0.999936446697237,0.999944799207822,0.999975365285504,0.999981316351151,0.999854874785322,0.997259204181384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.000913523735078581,-0.000933470294025796,NaN,NaN,0.537973036012696,0.72333937115883,0.921182465076376,0.947250308624138,0.946958185264994,0.992006710991426,0.990196436680194,0.992410239119022,0.991838440660506,0.988993754543303,0.988919029777261,0.980874539457479,0.98002960379527,0.981030444832936,0.981509583666356,0.984535341677031,0.983253718499841,0.982910230300924,0.982883943098313,0.980305446576425,0.903425322989501,0.734599317547411,0.614622980447536,0.131249653044776,0.125630068120511,0.155785147435835,NaN
9.29719556896913e-09,1.07918173286592e-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.665071590099174,0.749784073502192,0.836832377025013,0.850481395087509,0.85251758178266,0.85280008786473,NaN,0.99995955493411,0.999994662258796,0.999994414512353,0.999994563527963,0.999994793337275,0.999994901103396,0.999995314783498,0.999995101626983,0.999989205317186,0.999986144041241,0.97867273376313,0.999908311935348,0.999965410074608,0.999971836908092,0.99997841272453,0.99998312596283,0.999992433896838,0.999994244436302,0.999995369310667,0.999996182228454,0.999996575014206,0.999996461051799,0.999996327298114,0.999995941238714,0.999994543179091,0.999992286666018,0.999978428892143,0.999979376736986,0.999953155087622,0.99994525695576,0.999886237544184,0.999893245720341,0.999906506138708,0.999913092304203,0.999953551074806,0.998374813642903,0.987094419833556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.634091336949411,0.755183001570296,0.855131623379498,0.941280807986281,0.951868454645019,0.994952714635824,0.99143997707478,0.990472355449073,0.990406575723875,0.988215900905193,0.985956959491719,0.985078705690673,0.979984745834363,0.978578700030498,0.981837586757014,0.982380854388778,0.982679883272207,0.981620588135183,0.981475462074741,0.977716616351342,0.894305963564792,0.773274544523711,0.699896670057579,0.14589067966428,0.097478652632677,0.12516509517011,0.154427161925684,NaN
2.65966778212334e-06,6.0283298851993e-05,8.90924086809353e-05,-5.81530379406558e-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.569483571358051,0.659010393794939,0.614146238443224,0.596642722042241,0.482506434764971,0.34908350653456,NaN,NaN,0.999932018204201,0.999970520054735,0.999980924277645,0.999988162867045,0.999989696818435,0.999959001645404,0.999954472341111,0.999839909892486,0.99980880144917,0.999679427512453,0.999652242744539,0.999636122209635,0.99964716203645,0.999517264098795,0.999447736595164,0.999145068609822,0.993309331580994,0.999913228427079,0.999948703239586,0.999966038082286,0.999962303726558,0.999960672851115,0.999980761888868,0.999970806471133,0.999960542296797,0.999963303379783,0.999970205632764,0.999863708434006,0.999854264197371,0.999801326058502,0.999828531904419,0.999893160487442,0.999916676664498,0.999766361787482,0.737064710672203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.815637215036515,0.86156645713299,0.940874390619792,0.957530812859228,0.978372988806288,0.992683070428736,0.99196485202059,0.991926440619,0.98822280632115,0.988302117190573,0.984152453945945,0.983071049315141,0.980836456822557,0.979669413663654,0.979737323347584,0.979695214898478,0.979569306495757,0.977896339585658,0.96260661042482,0.953618313616793,0.848387879463897,0.796132660039662,0.472714821630212,NaN,NaN,0.077770716337214,0.05196043334796,NaN
0.000163583670658607,0.000203172390067174,0.000212550483683627,0.000219883014941913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.14736515307034,0.163556629449909,0.228932469088537,0.288661153354587,0.271837490777027,0.155930428081089,0.135991517273804,0.0557757452210572,NaN,NaN,NaN,0.999875094464882,0.999880801663936,0.999621251012342,0.999811369233547,0.999819203824883,0.999817581274041,0.999816168885222,0.9996695743617,0.99965530963595,0.99964158027035,0.999477236264115,0.999422544447,0.999335230233247,0.997861835375087,0.957713031765822,0.779406114769651,0.619485366958589,0.218880298476427,0.996250500368081,0.997762909103229,0.998195736714495,0.998562100733111,0.999589435727575,0.999704857709201,0.999709871028887,0.999716941211122,0.999724461004977,0.999730498668934,0.999737153586793,0.999777485056262,0.999829133195507,0.999708598143302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.803998994467772,0.849514023887341,0.909517668179929,0.930187064527671,0.954398860883219,0.970211259077856,0.972878960540466,0.991077899756422,0.994640854949334,0.994531597968889,0.988656594510741,0.9838784727974,0.983988215181238,0.984249799564549,0.982130179088408,0.981638893104649,0.9803928140325,0.978820396536554,0.972262931001415,0.970699873591525,0.940476376054739,0.854502797236595,0.846334268933478,0.813857279276637,0.453380406502719,0.389551657389909,0.0629117114179735,0.0631123197014174,NaN,9.87000603774879e-05
0.000268553458097842,0.000154011632730877,0.000130641735682557,0.000239539064218475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.136584943548111,0.152918876203526,0.143221344209448,0.123707159433912,0.0684796697485001,0.0593972086281583,0.0455698239850879,0.0269583382881632,NaN,NaN,NaN,0.99808471240335,0.999082531314819,0.999297162681271,0.999341043104527,0.999302679405197,0.999499016159197,0.999678211306751,0.999657707002122,0.999451764450378,0.99939853011504,0.999333691299626,0.99859872149536,0.967017899413968,0.720178806251751,0.354848386608501,0.224074808368576,0.0737435947265791,0.0229024130873819,0.00982655876269545,0.00702215655563421,NaN,NaN,NaN,0.998870061101768,0.99935856693208,0.999586596456629,0.999594572823596,0.999609765513678,0.999631530900552,0.999763340928423,0.999765703286573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.764142563304619,0.821375117393921,0.94290789235816,0.952109114798812,0.954142106293234,0.953336919810129,0.967089550980403,0.971627143822221,0.974420894973396,0.976864016892637,0.975170282412564,0.977640321650029,0.978731916651525,0.982281366948681,0.983182208315187,0.982765292980747,0.983039107393073,0.979215131713921,0.978626927366919,0.979649022271787,0.9830398849204,0.988517871364425,0.917098839824914,0.81663922733452,0.655639902357228,0.47254200662216,0.462602011012025,0.13765082963653,NaN,NaN,0.00033184387727403
-0.00297955038470166,-0.00262961850267041,-6.47933745385743e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0153201658069371,0.0123840153421874,0.019616366807849,0.0243791868985366,NaN,NaN,NaN,NaN,NaN,NaN,0.99732456105335,0.998731417183415,0.998776900018692,0.99884611888469,0.999263594338234,0.999271084714685,0.999278682482244,0.999109540871731,0.99641532847196,0.940396696203983,0.706239639411477,0.349914507338661,0.168414562807618,0.120728922800597,0.0451191484708557,0.0236871354419123,0.0140694871182822,NaN,NaN,NaN,NaN,NaN,NaN,0.998512796800869,0.99889141750789,0.999339667853674,0.999299277180917,0.999282754881792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.526567464416363,0.687497223887418,0.784912150368995,0.948017163687273,0.956122602517849,0.957272442937179,0.957195757459813,0.95822629673083,0.960032489651598,0.963303727691422,0.966510309696679,0.974670366111988,0.978973304514162,0.979054868938764,0.982143054721051,0.982849477246289,0.982647810842985,0.982134504617564,0.980698702753904,0.980166658433242,0.98118251898938,0.982102485125921,0.982819834110797,0.978315196854614,0.990066841247416,0.964257372394443,0.612060437451172,0.54199559080771,0.422279459523828,0.209466805673119,0.1119020557374,0.00320610536328692
0.335865297233366,0.380546789087753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.982378367392272,0.982833389886574,0.970373693574915,0.884057024810766,0.60021850318603,0.376469417127786,0.133006700555248,0.121481698081736,0.0840028911815176,0.0446181230183723,0.0230449650696787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.380901855355456,0.589314466649409,0.672683880670491,0.944392174534342,0.944257582915644,0.948306747509165,0.947625782269716,0.946078960167933,NaN,NaN,NaN,0.950969724580795,0.976971694379994,0.982406239595786,0.980193459929189,0.980835835115319,0.981035696670393,0.980926365134494,0.979713493400444,0.979938169157404,0.98008422874963,0.980118055451501,0.979634833184601,0.979070637204064,0.979595014869361,0.993399484008637,0.872933398801231,0.656210666652902,0.590182166261446,0.480326436595045,0.440082193790911,0.285799177556905
0.781131253617849,0.782915625220131,0.771902628067983,0.751162828095482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0735407826930199,0.0998774130890796,0.10073657620066,0.080981108019513,0.0610431081541014,0.038585391024325,0.00464509120701895,0.00133059275891045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0422375415640478,0.100591117052821,0.066979282614532,0.0373566062463603,-0.0291708321891833,-0.0329834773144524,-0.0014020005323212,NaN,NaN,NaN,NaN,0.921156728968396,0.93871535818348,0.937286392607032,0.961743140104598,0.973457795811083,0.977404791717513,0.973890481737243,0.971326881862966,0.952961281814253,0.953885222275942,0.978044837080916,0.976569961305627,0.982474323302072,0.995933210091196,0.958540540693909,0.910115728007189,0.864814232227896,0.780061847229062,0.747030999912143,0.746714480975343,0.771201609421013
0.811671598214065,0.813972634716742,0.820198212315551,0.812661575778282,0.772295135842979,0.75586200358132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0574731137698855,0.0582513834370401,NaN,NaN,0.000780173752800817,5.51085675383201e-05,-2.37205607394042e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0273417169631225,0.0306973647975187,0.0323183410560337,0.034516637836552,0.0379225588052156,0.0388963726393797,NaN,NaN,NaN,NaN,NaN,NaN,0.889386623629856,0.892193619268634,0.895084902933967,0.940064760166014,0.951535966841538,0.935500122250284,0.919302766810052,0.86021240866222,0.791874156383601,0.721605848576609,NaN,NaN,NaN,0.904073660853597,0.882595260682457,0.864778164332685,0.821551270395228,0.809724466288604,0.809134090649944,0.811330728030649
0.823144549663338,0.823260141154452,0.824922963395713,0.825084035839032,0.818291334787719,0.805464492697428,0.775137416439342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00436874032285284,0.0021244168229102,-0.000284803115947474,-0.000278943267296272,-7.75312225309577e-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0275789131516305,0.0268010234483792,0.0267186010351392,0.0270664021334087,0.0250931900984316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.825027496835846,0.810181581711461,0.803658438068948,0.807097067204463,0.802773736796853,0.794000132117908,0.78595908114655,0.777637603372245,0.776707397647748,0.828617987266664,0.84917686439485,0.840704802053079,0.830752792283458,0.821097841913729,0.822446161125155,0.822068915510265,0.822671986814882
0.828541298598075,0.829567072361117,0.830708300389809,0.831543509236189,0.833206012621018,0.832841743973209,0.828972750541128,0.815543170938033,0.407963096814359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0120616542775167,-0.108486561740224,-0.115854835040425,-0.129736429032843,-0.15687020709402,-0.140417954072171,-0.143039256513933,NaN,NaN,NaN,NaN,-0.000539687986499393,-0.000538124355202951,NaN,NaN,7.73948682919468e-11,6.23945339839338e-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0160265913562685,0.018045534172658,0.0171533818041235,0.0200292147954544,0.0162743543386105,0.020247965175454,0.0199744659280083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.01894419032245e-05,-5.7911901062635e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0323950978755794,0.0313034474900986,0.03140293953163,0.031528918982448,0.0306747564646392,0.0295878406411859,0.0285043164692265,0.0321364542014468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.785901491532901,0.793581329868476,0.807521880742482,0.828969589622212,0.841566743881769,0.834889624381253,0.827946261053303,0.826788937787224,0.825057581938207,0.824872397558561,0.826078706727855,0.827165543077097
