NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.82033247989422,0.941728787659553,0.991350829872905,0.995107798568988,0.997582593472124,0.999895643278769,0.999977866136194,0.999998862937462,0.999999003451658,0.99999945864308,0.999999696233011,0.999999691826976,0.999999664079737,0.999999619059017,0.999999545537841,0.999999544599711,0.999999568210004,0.999999592127227,0.999999612980073,0.999999665763686,0.999999715194012,0.99999977613515,0.999999807919028,0.999999831953049,0.999999848166892,0.999999860161623,0.99999986044622,0.999999863976319,0.99999986948443,0.999999871052247,0.999999867648964,0.999999865727386,0.999999876674139,0.999999901554421,0.999999786389875,0.999999814420009,0.999999825384645,0.999999850550579,0.99999987355973,0.999999543815242,0.999995601266497,0.999996072269867,0.999995608497435,0.999997554284603,0.999999789443133,1.0000007109111,1.00001224235858,0.999392886702257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00110214090584471,0.00269304876582599,0.0473470918992469,0.281159143498718,0.40405359851618,0.501087073102354,0.89273973197935,0.956580278877133,0.972210932315644,0.989799571061338,0.998297047180449,0.997920708116925,0.997957510038814,0.998206286461586,0.996953935068774,0.992561088239379,0.992320554109579,0.981760189085545,0.989042329749101,0.994860541947216,0.994668845879907,0.994033379415797,0.993942823586116,0.993722479925768,0.992877107523704,0.989981617922748,0.950235151350375,0.834746771834922,0.740764788223134,0.351520976451278,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.904995785069299,0.960754610996049,0.992207352391311,0.995798700228858,0.999172836681514,0.999949718616258,0.999998620096747,0.999999456836043,0.999999544927161,0.99999974679489,0.999999678940565,0.999999582227511,0.999999609616549,0.999999634840802,0.999999663984285,0.999999687061806,0.999999727004465,0.999999762402778,0.999999789527957,0.999999814059829,0.999999828935638,0.999999838333058,0.999999850244288,0.999999856339672,0.999999861224774,0.999999865661568,0.999999866165675,0.999999854671102,0.999999833859554,0.999999802764886,0.999999756872861,0.999999716155332,0.999999684552838,0.999999612020672,0.999999632580653,0.999999131608824,0.999999275467473,0.999993838446139,0.999993255735489,0.999992170594389,0.999993022234315,0.99999742408541,0.999999975421003,1.00000293380849,0.999348214865139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.000968085651489758,-0.000989470575878615,NaN,NaN,0.575477043762777,0.766031507385137,0.957713817535875,0.976801535948042,0.975416300054085,0.998067660638044,0.997709970063343,0.998440461074675,0.998233081577311,0.997248887064456,0.997235983067564,0.993109157968509,0.992352776491918,0.992160600112405,0.991960935895856,0.993644087360964,0.993017516254691,0.992885928050747,0.992944875169913,0.991746470658102,0.942026222139433,0.796493143643437,0.667825006281744,0.147007880915906,0.143033338567289,0.174986866595707,NaN
9.50236744845512e-09,1.10281224152686e-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.732422818710591,0.812358457479194,0.889241630244224,0.901673961663382,0.903469840795621,0.903907294803448,NaN,0.999996867657146,0.999999566185188,0.999999555534725,0.999999575526817,0.999999639653065,0.999999667881788,0.999999698437262,0.99999969847534,0.999999374266573,0.999999124827189,0.990322222686332,0.99999144910819,0.999997343012344,0.999997970049197,0.999998583514033,0.999999010049765,0.999999657651948,0.999999766345797,0.9999998235717,0.999999864607003,0.999999874529457,0.999999877007079,0.999999870553923,0.999999841706988,0.999999727377965,0.999999527592137,0.999998215258884,0.999998357644798,0.999995109906154,0.999993833396268,0.999983773948811,0.999984380550462,0.999986786683129,0.999987350999864,0.999994906959589,0.999671192809577,0.996076778567048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.67393730998616,0.79819653870775,0.894810923670645,0.972610500115241,0.978334715324732,0.999980267998104,0.99793580124609,0.997868212205736,0.997832939370777,0.99671895499808,0.995861902830337,0.995457745193512,0.992492097410903,0.991601791595253,0.992420265687061,0.992438551852065,0.992641009905326,0.992274232880939,0.992295429596518,0.99063998125334,0.930181643169607,0.828629367398516,0.75537193244554,0.156292954001047,0.107947177542446,0.139264949763016,0.175848294366418,NaN
2.71838688581383e-06,6.16110544821025e-05,9.10454210237832e-05,-5.94391202923816e-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.635773401427804,0.728195574084258,0.682390726641424,0.664715860542087,0.546154787954274,0.403174282821035,NaN,NaN,0.999994275832638,0.999997858631758,0.999998793159988,0.999999386778361,0.999999489913978,0.999997022391262,0.999996557903649,0.999983453075944,0.999979724270083,0.999963740423967,0.999960445800977,0.99995855506803,0.999960293303361,0.999941838740788,0.999929163484356,0.999852764020755,0.997623615282465,0.99999198722766,0.999995329025847,0.999997046571705,0.99999660354032,0.999996364886073,0.999998691132088,0.999997391479341,0.999996009711057,0.999996593307787,0.999997807457474,0.999979873953414,0.999978046720784,0.999967108878514,0.999970730741428,0.999983792906141,0.999988977231222,0.999970087232139,0.808240597069166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.855901352074641,0.900029789365709,0.971024689577073,0.981447340858342,0.99211306775522,0.998766586338731,0.998072297257989,0.998065114306288,0.99712684890161,0.997143805010443,0.995392697700339,0.99487651599435,0.993334353784187,0.992135108209678,0.992097627551776,0.991970827189168,0.991847408735134,0.99106664166005,0.981628225336275,0.974147617986808,0.889825497627417,0.83737247056454,0.485928270687784,NaN,NaN,0.0885309068808268,0.0593442667225578,NaN
0.000167254189286314,0.000207680625718742,0.000217149691740026,0.000224594287440927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.174616207216469,0.193375550954135,0.268310353492217,0.336343740018248,0.317258324707231,0.183931198312337,0.160737320633524,0.0665778784674458,NaN,NaN,NaN,0.999987624096987,0.999988451373259,0.999951209427632,0.999979136723541,0.999980314208468,0.999980309434347,0.999980306489399,0.999961675497863,0.999960286635578,0.999958678885722,0.999934498815298,0.999925731463081,0.999910442358296,0.999476641881149,0.978459714386266,0.845057487890701,0.695803910470513,0.265496379485935,0.998910811372387,0.999386745412568,0.999525091837433,0.999637711154763,0.999916430690905,0.999946683600222,0.999948037867536,0.999949721397931,0.999951447219903,0.999952644175721,0.999951078017221,0.999958467172647,0.999968502136295,0.999957866235264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.841910287895131,0.885893780740072,0.944863618471301,0.962495258874832,0.979710917916848,0.987973959655425,0.989329195487228,0.997954772025503,0.999651341177037,0.999619236602106,0.997124472794924,0.995006790261226,0.995308742316645,0.995566510530863,0.994171747347857,0.993815567323041,0.99307610585908,0.991977320755501,0.986981253625803,0.98560615471396,0.962204153525117,0.894005340867391,0.887084164993795,0.848940059635142,0.465464135700344,0.399093575617487,0.0663549523251321,0.0697773671227977,NaN,0.000100919079977446
0.000274304077877541,0.000156683248291212,0.000132670559019665,0.000244589467223721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.161898622429579,0.180891040973593,0.169328824422815,0.146439877310693,0.0812973937574646,0.0705168426019878,0.0541358806421322,0.0320600870744433,NaN,NaN,NaN,0.99966528459164,0.999861419663,0.999902149599444,0.9999105486646,0.999901430479074,0.99993772364091,0.999963765220914,0.999960812120784,0.999930295164615,0.999921748996884,0.999912918249851,0.999759247916746,0.984515540474743,0.793917343230754,0.420946475078227,0.274062433884032,0.093336577131735,0.0292651616708371,0.01263846873093,0.00905924146077008,NaN,NaN,NaN,0.999707758939084,0.999847314802803,0.99991668526884,0.999917957948046,0.999921319933869,0.999921941669391,0.999950981187703,0.999961656443344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.799997521093255,0.855852101950475,0.972069039002562,0.978476381507062,0.979604330418583,0.979111558547559,0.986368585392717,0.988715361622955,0.990125370521831,0.991341636181737,0.990516633255055,0.991765016743271,0.992339772009395,0.99439793361852,0.994956909993767,0.994643712232802,0.994863833976042,0.992151871526879,0.991689340567712,0.992327710665231,0.994789708411216,0.999247538710755,0.940452550588046,0.830539098397086,0.669197007069495,0.484660446858421,0.473767839228681,0.140907766317309,NaN,NaN,0.00033925280892011
-0.00307195981282482,-0.00271335500278469,-6.78960642659376e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0181706957463593,0.0146977432277521,0.0233016100094507,0.028970670209998,NaN,NaN,NaN,NaN,NaN,NaN,0.999418433986314,0.999796465310828,0.999805057325231,0.999818944767557,0.999899696604593,0.999901476135041,0.999903231210726,0.999874421588288,0.999019869493068,0.968828977650045,0.781472789622784,0.415138669422909,0.210106803404592,0.152206014086049,0.0574564428352677,0.0302886383644874,0.0180517996878986,NaN,NaN,NaN,NaN,NaN,NaN,0.999660568091827,0.999792306062454,0.999891090657345,0.999884741432628,0.999882820638334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.559497062555413,0.720228902007294,0.81684354174252,0.975429058456503,0.980946708738145,0.981399354966576,0.981327700566567,0.981884995178711,0.982881287682758,0.984656682454429,0.986316969256875,0.990508229653149,0.992603364437309,0.992680301612789,0.994315229058342,0.994728842091629,0.994602776372836,0.994301773686145,0.993182237709256,0.99267579163146,0.99334553026736,0.994082359663226,0.994755361429371,0.991434930899533,1.00303567425712,0.980827855831848,0.62612726195834,0.555068765536333,0.432365631981453,0.214510677359202,0.114660885356145,0.00328470812305892
0.344392238358066,0.38989661668273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.992482812827174,0.992721918213501,0.986325914626306,0.930242152621542,0.679655160898846,0.443575550272307,0.168408396937968,0.153597402650504,0.106738066712925,0.0569657855380002,0.0295340231628426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.408059653357681,0.619942298939749,0.700632446666885,0.9737059623493,0.972502194846121,0.975838081215128,0.975344254633597,0.974021605179246,NaN,NaN,NaN,0.976476685140988,0.992370762696448,0.994330228191864,0.993214219154177,0.993572600491771,0.993640523513618,0.993528468127048,0.992698329230307,0.992820505203379,0.992885285598467,0.992877626580244,0.992436825921378,0.991938302261466,0.991601480030089,1.00765082660442,0.891386680184992,0.67187823083876,0.60391772821889,0.491473269265625,0.450387570876028,0.293282557303095
0.796413592542389,0.798313577965256,0.787314065987134,0.766647188518659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.094146047778132,0.127491245611213,0.128565102582598,0.103456983078132,0.0780685285901789,0.0494068058252043,0.00614884490504375,0.00188135379610388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0535731143137262,0.114496687757132,0.078657649279687,0.047589251568112,-0.0206298603161914,-0.0245591032123016,-0.000833976870275199,NaN,NaN,NaN,NaN,0.951432506343934,0.96688718146717,0.965378168316431,0.981376047754434,0.988961745402319,0.991435687844941,0.989140219391502,0.98727670567689,0.973181856841141,0.973495349062863,0.991693996569039,0.990665812671058,0.995837744827196,1.00792731217075,0.975179424551988,0.926964040783395,0.881318456840676,0.795405571159511,0.761827421845788,0.761509487244799,0.786202131259979
0.826677092166107,0.829035152604289,0.835326468954465,0.828123631879963,0.787962283557848,0.77145149188865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0739728513755671,0.0749670054110257,NaN,NaN,0.00198495310681224,0.000679299536646694,0.000183904754856745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.037656697037204,0.0407771371051306,0.0416819671586338,0.042790466840798,0.0454427104234636,0.0460642842934473,NaN,NaN,NaN,NaN,NaN,NaN,0.921087709055216,0.923703057601076,0.926330180304855,0.964602233479842,0.974030260343021,0.960534310903959,0.946979951110763,0.890757295887664,0.823821038243178,0.751417368407734,NaN,NaN,NaN,0.920575932463272,0.898970455087036,0.880921619332056,0.836822282562184,0.824737308052168,0.824172554210247,0.826350975869605
0.838260428530896,0.838405315278113,0.840125352498143,0.84032060216203,0.833734633464634,0.821096522992225,0.790886206266335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00727968237055832,0.00439872445578215,0.000685138156507392,5.75220490047768e-05,3.22413454805215e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0533842891304708,0.0381656796935503,0.0368538993123437,0.0366062003555241,0.0348713656416308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.857705890112818,0.842989822170461,0.836484425484641,0.839000863747066,0.83436964933025,0.825178554781433,0.816212544256199,0.804862549100793,0.797730461548794,0.844774490752406,0.864947705015587,0.856145927585144,0.846065511897607,0.836194286231844,0.837544075666801,0.837166922861539,0.837778359811282
0.843806818359551,0.844882400127546,0.846094584644694,0.846986199556867,0.848772083399262,0.848418399515553,0.844506508953142,0.831304040779802,0.418063708579113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0127868438678272,-0.116175654131353,-0.124279448898568,-0.139062379119755,-0.167650707217416,-0.149939032018317,-0.152726278982842,NaN,NaN,NaN,NaN,-0.000593288327009001,-0.000591573699989523,NaN,NaN,8.47317771501821e-11,6.80011602582908e-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0213165214322621,0.0239561815245816,0.0230823881921886,0.0272598230113698,0.0230892086364665,0.0279003110475186,0.02762584337545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.64137366828133e-05,-6.39345545279113e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0642444715008109,0.0539402557945693,0.0542027748580782,0.0545435992249793,0.0519352659903285,0.0474158837311164,0.0479656357547166,0.067172536683758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.816203818654867,0.818101948158046,0.828971686539659,0.846649983471981,0.857447121485518,0.850155058366968,0.843138939934607,0.841971222006994,0.84020487047023,0.840015041381705,0.84125757888971,0.842382765137479
0.847285978624143,0.847180910053985,0.847738515871227,0.848190193369939,0.849280127313751,0.850847140506631,0.851232974035373,0.854954225804717,0.844485895538611,0.664156953367389,-0.0488255403826041,-0.106310990450538,-0.0946222608895528,-0.0950498761798269,-0.119808293221783,-0.156100242237371,-0.168276788853431,-0.0789974134263458,-0.00440405369734775,0.0339994395978486,0.148431498634372,0.286556736278916,0.370405316005126,0.398692645732185,0.405095411286492,0.2265471752003,NaN,NaN,-0.00159156881081413,-0.00161549713766651,-0.00161881390107599,-0.00160498847333046,-0.0010890387219249,1.56316115607069e-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.000385688422077868,-0.000399318660464942,-0.000423031030301502,-0.000450562173741398,-0.00048629574573078,-0.000806955903068118,-0.000758642611166094,-0.000746355532354803,-0.00081417792995242,-0.000803226601626683,0.0025558331995289,0.00256534432898836,0.00263878904005177,6.49507803895943e-06,NaN,0.0570763242053068,0.0574220490754445,0.129906595883549,0.130885897777711,0.353862300743883,0.473307798957235,0.466726071473289,0.502548603676182,0.557108069406871,0.701495255440287,0.820662529845565,0.960097316263488,0.95768493128337,0.96344943334331,0.968697534468887,0.968879308255701,0.969207877350163,0.969576313728861,0.96982248244428,0.968199579416139,0.962715013508893,0.958007236951318,0.871636711968843,0.827849730127085,0.745069991836397,0.640109903412874,0.62198376494332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00129458429541307,-0.00124350130470519,-7.23185126543235e-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0722610037978757,0.088290275933435,0.0869560283505633,0.0856987546757298,0.0679843888872659,0.0593295173846908,0.0631067668571309,0.0650939168537397,0.0632929035823406,0.076169681554026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.835947891285996,0.847948353005326,0.852315486657809,0.85366846137936,0.853152507247863,0.846701273593151,0.843321807501015,0.843289951484388,0.844377769551164,0.845413365350105,0.847598286702391
0.849022325583461,0.849056986803619,0.848985949334019,0.849624995881674,0.850003970248717,0.849710310073591,0.847651646940884,0.845225558039798,0.828250997571174,0.733027808746316,0.255751240483079,0.120517536788322,0.219670292928394,0.267242845110671,0.270739914610677,0.20700873008035,0.233807293253981,0.29329511428194,0.377322114227564,0.408342610813826,0.63492055337261,0.659122521008142,0.670110957643824,0.679750369067786,0.680648042698927,0.680930103474517,0.680872760557407,NaN,-0.00132517931969445,-0.00137283234585883,-0.00167525926727707,-0.0017827252366176,-0.00199849296056986,-0.00204813057330999,-0.00187990941114324,NaN,-0.0020928133542637,-0.00309483850670711,-0.00263088726963145,-0.00111090857869445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.485625926177715,0.485461579509313,0.485132025769336,NaN,NaN,0.122792661087756,0.121248164351214,0.12253084886333,0.0253280965394423,0.0272458859135513,NaN,NaN,NaN,NaN,NaN,NaN,0.00285209360245053,0.00278963272673105,0.0028034863781059,0.00913274606355508,0.00855615031354717,0.00838095596413257,0.030548098333957,0.0294133831113541,0.0549708442498441,0.0539661302047428,0.1083391113532,0.228117295374197,0.224332408165409,0.226879052511448,0.310222552295022,0.309452279654548,0.416426830445491,0.457922427731918,0.452901568428035,0.482506525934032,0.478610860035738,0.514739268273086,0.553467517343955,0.696322020106737,0.880551843306206,0.959452157219452,0.960915943005666,0.975238204572956,0.972637068929963,0.972473976197295,0.971995486894779,0.972059563313724,0.97208062639809,0.972069132431598,0.972042335524766,0.972598505591279,0.972219767399937,0.974589002733799,0.966970485505321,0.954399698064475,0.937552188508952,0.885879893875012,0.885265760754361,NaN,NaN,NaN,NaN,NaN,-2.57571741713036e-14,-6.66133814775094e-15,NaN,NaN,NaN,0.0637866335042599,0.0640272251691056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0675606946833291,0.0663391856584415,0.0731853112892006,0.0861283445950339,0.0837329837709385,0.0823426893161612,0.067219827337365,0.0619470206660651,0.0670026862532396,0.0679616480569547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.838725443839655,0.848969065697755,0.851775843536098,0.852803157402209,0.851946122767294,0.847870899938565,0.848602715663211,0.848618611709026,0.848495579860402,0.848511359739237,0.84897724602073
