0.999991701288938,0.999989970269879,0.999988577237836,0.999988519218974,1.00001928099774,0.991487613076044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999904656721643,0.999633913334735,1.00008518400461,1.00000323360427,1.00000819226031,1.00001121734852,0.999442276668616,0.99968645517495,0.999335134678325,0.999953689961262,0.999959452562256,0.999965447338134,0.999962819207857,0.999944646614005,0.999915216514917,0.999869277532907,0.999977783733097,0.999999141367349,0.999999272803265,0.999998962992449,0.999999051714374,0.999999093729877,0.999999390745041,0.999999697859372,0.999999027940221,0.999997534624525,0.99999702896676,0.999998232544917,0.999998369505035,0.999997502916779,0.99999533989592,0.999971877288822,0.999512035914329,0.179268304033891,0.000493766194164413,0.000687624586859115,0.000870421468956883,0.191629569057478,0.591766225366505,0.887048400351922,0.985366304675433,0.993348227929204,0.994770101924217,0.994711580051193,0.994587451209253,0.992054075693647,0.483872167636127,0.0873103398547493,-0.0021824482190802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99983030146041,0.999603689412513,0.997425684295355,0.999472834360616,0.999535134532365,0.999798459159251,0.999984534628477,0.999998710952205,0.999999792623007,0.999999704925465,0.999999628985545,0.999999768277815,0.999999861484961,0.999999940377953,0.999999940111029,0.999999980518615,1.00000000982648,1.00000004064298,1.00000124768428,0.99999808751141,1.00000978299035,1.0000034294883,1.00000016820229,0.999999980267591,1.0000000092852,0.999999543045928,0.999999226803056,0.999999347999893,0.999999134709189,0.999990995684652,0.999989541055763,0.999968820831174,0.99996329153772,0.999986474923732,0.999985244127575,0.999986685169916,0.999987849615263,0.999989995257922,0.999992103971787,0.999992833599343,0.999988515090803,0.999978305451727,0.999974763047053,0.999975117475924,0.999975944417135,0.999977420149611,0.999963593813968,0.999887578244326,0.999817924827259,0.999760013853583,0.999825915223889,0.999751267565025,0.999647060024541,0.999530069877483,0.999409595724062,0.999300490157276,0.999311646437195,0.999148164654398,0.999347948470654,0.9995303734343,0.999580797408179,0.999281224832479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.974870122005687,1.00013822818551,1.0000189835562,0.999990165617976,0.99999165640624,0.999993477327967,0.999997328868739,0.999990095971446,0.999976024242121,0.999555871192517,0.998214672184749,0.998661169495226,0.999130101497776,0.99967483123354,0.999923444953966,0.999964996451445,0.999969332018853,0.999991616860302
0.999990463519525,0.999991704693362,0.999991242147819,0.999981019199823,0.999417892022164,0.988956965746159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99991658239558,0.999651987182814,0.999988186628875,0.999996996808719,0.999998895892831,0.999998441660569,0.999900440171436,0.999962465380892,0.999902962658063,0.999913980503823,0.999957849194163,0.999967613396701,0.999969434458448,0.999956554633377,0.999916715916154,0.999963808608288,0.999975232841057,0.999999492596172,0.999999585792851,0.999999573814682,0.999999448171611,0.999999336413935,0.999999507595546,0.99999974513128,0.999999464446015,0.999999209591343,0.99999857726145,0.99999855760022,0.999998121041556,0.999996358885793,0.999976967035898,NaN,NaN,0.000317372566832952,0.000482044100206247,0.000708585942345685,0.000863747850702978,NaN,0.554378544939412,0.746920697506892,0.772484008233729,0.542394461817533,0.995068716473583,0.994546598267187,0.994554473698056,0.991975288561876,NaN,NaN,NaN,NaN,NaN,NaN,0.217280061436999,0.23589412263779,0.999809056396555,0.999770176078227,0.999240287198997,0.99919670332842,0.999803805389653,0.999684307426392,0.997715997567901,0.99987426332073,0.999921457199757,0.999990222771776,0.999985151537394,0.999994549592501,0.99999962168324,0.99999961545789,0.999999490345522,0.99999977904638,0.999999885380179,0.999999922690028,0.999999937664314,0.999999972153503,1.00000002150845,1.00000010684581,1.00000025653184,1.00000278773206,1.0000032455713,1.00000068152946,0.999999789693584,0.999999865335822,1.00000041484747,0.999999840177309,0.999999722981467,0.999999967100224,0.999999492023184,0.999990126918867,0.9999878194539,0.999986643661391,0.999985875638627,0.999986692011988,0.999986186856516,0.999986018468903,0.999986938983248,0.999988545132089,0.999990835295468,0.9999922523696,0.999991759036823,0.999972485669221,0.999967876666598,0.999969504732233,0.999971715889511,0.999973186315999,0.999983299248731,0.99994230578576,0.999919389036008,0.999670333631711,0.999605177043751,0.999564061461348,0.999530444722684,0.999397891268242,0.9992761715555,0.999127587828166,0.998871809236369,0.998891806093772,0.999072259711095,0.999228560912349,0.999343009786896,0.999722059112205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.993589310428914,0.992248085598875,0.999054704972753,1.00003225188296,0.999994721862819,0.999988733677227,0.99999265030447,0.999994983037768,0.999986705466779,1.00001025286661,1.00007041409831,0.998814838432993,0.998719860765446,0.999160598485119,0.999691362699175,0.999930641222356,0.999970520131542,0.999972109476293,0.99998544864707
0.999991565719279,0.999993421733415,0.999975060333342,0.999715337118145,0.998153901935495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99975599191737,0.999675730083974,0.999990216621695,0.999999510073963,0.999999040023668,0.999996485843031,0.999965313950071,0.999968626001373,0.999954778377727,0.999956276624081,0.999968010799823,0.999974878673074,0.99993059278882,0.999926901750917,0.99996724846543,0.999977709335612,0.999999866694915,0.999999890477218,0.999999778121176,0.999999687895579,0.999999561997325,0.99999951471735,0.99999962476862,0.99999941639267,0.999998623280172,0.99999798802761,0.999997444971983,0.999996775527849,0.99997393986862,NaN,NaN,-5.74555181209746e-09,9.73257700409569e-06,3.14455768419819e-05,NaN,NaN,NaN,0.482340768467457,0.467566596980094,NaN,0.930629846733153,0.990689802631931,0.989896414948038,0.978546430581313,0.953500695422865,NaN,NaN,NaN,0.188277211423157,0.999816359854244,0.999781359182801,0.999732902928103,0.20861721900393,0.999132779496564,0.999656429502904,0.99963351810228,0.998931333227506,0.999682207163762,0.998224756877756,0.999774552145386,0.99996236358145,0.999996226169415,0.999994507292485,0.99999330199792,0.999995987326621,0.999999612768317,0.999999537393598,0.999999313768826,0.999999775702814,0.999999881891577,0.999999914710575,0.999999934590564,0.99999995072369,0.999999990441799,1.00000004379974,1.00000006604974,1.00000002757253,0.999999995542313,0.999998952777319,0.999998360804369,0.999999283169028,1.00000040719493,1.00000013173777,1.00000018944598,1.00000038999376,0.999993322080097,0.999988590290186,0.999985644825018,0.999982516672752,0.999981321579541,0.9999832462888,0.999984172094334,0.999983655138956,0.999981872487798,0.999982695400359,0.99998692862647,0.999991050150828,0.999993131922881,0.999976165329633,0.999968609377521,0.999968023051379,0.999967330824214,0.999970059459769,0.999972812189459,0.99994923991202,0.999923578046918,0.999911689476041,0.999548610974868,0.999491649179198,0.999456130134666,0.999421376599388,0.999377297938198,0.999157249514528,0.998802859184203,0.999663302676875,0.999671123908722,0.999656826348926,0.999489875221051,0.999116611023212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.929829320166748,0.971527266912968,0.995682648312258,0.992740877200699,0.999381185328129,0.999992245993658,0.999996494685312,0.999974622758078,0.999998756625932,0.999999900116296,1.00000244848683,0.999996272099619,0.99999529299377,0.999909243343455,0.999681310877012,0.999553186820065,0.99958359152676,0.999873377907823,0.999987264460007,0.999985642889286,0.999983817901271,0.999988107819988
0.99999367672948,0.99999204899774,0.999963902198487,0.99924357525747,0.991935574126917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999832099179802,0.999581290130318,0.999911395987934,0.999999081935499,0.999998977062124,0.999997488814511,0.999996355264215,0.99999701210482,0.999972711340697,0.999972535350344,0.99997773375111,0.999981560525609,0.999955934663896,0.999952989867315,0.999962616340426,0.999974220529422,0.999997141046122,0.999999936389022,0.99999989749008,0.999999871482969,0.999999809759141,0.999999770738308,0.999999661858258,0.999999345183106,0.999998574920334,0.999998112409171,0.999995410886593,0.999996154792489,0.999978464255636,NaN,NaN,2.41269294332103e-06,2.74560013235892e-06,-2.91193922798971e-05,NaN,NaN,NaN,NaN,0.629494066583488,0.676102832992474,0.920000700941614,0.990803352463956,0.990460675661222,0.986558104972691,0.999895725411216,0.999939543048535,0.999956386180911,0.999947880116462,0.999952514765227,0.999967342329549,0.999970963376872,0.999975809618547,0.99996987679419,0.99997946969103,0.999981064221744,0.999981048663992,0.999986948891017,0.998465528241854,0.999748186915765,0.999984490068835,0.999994762947192,0.99999747846662,0.999995796354309,0.999995796483371,0.999995982032594,0.999997359595544,0.999999233996544,0.999999769081827,0.999999707081866,0.999999908114727,0.999999899964206,0.999999925037979,0.999999944691627,0.999999963277778,0.999999979794861,1.00000002021124,1.00000002414488,1.00000000387073,0.999999567522752,0.999998687449289,1.00000381067323,1.00000100849592,1.00000013592173,0.999996355658982,0.999993400827225,0.99998851223742,0.999987402479149,0.999984073860289,0.999980761517196,0.999978534542755,0.999978495560127,0.999974920490884,0.999979748082894,0.999976007303162,0.999974587981122,0.99997798906069,0.999984574362221,0.999990425210736,0.999965900850084,0.999964207253575,0.999970910430708,0.999973068466256,0.999981869831135,0.999979871913015,0.999939958602491,0.999916378818711,0.99989958017173,0.999588075322174,0.999579559470065,0.999560877052729,0.99972639411986,0.999638855584816,0.99911943027256,0.999793250070153,0.999643911462877,0.999658491364906,0.999713466693809,0.999763777103782,0.999558620452976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.870016656101056,0.970726195171024,0.946021066044981,1.00576769209386,0.994911682389255,0.99955733762115,1.00070547759031,0.999998189419895,0.999955782504489,0.999954050958377,0.999958401479447,0.999894472643306,0.999824454234222,0.999988156308069,0.999990033079416,0.999991603133475,0.999987709110394,0.999936879086177,0.999955201168173,0.999952056867483,0.999965426121172,0.999990052516912,0.999989710921341,0.99998993602944,0.999992842704866
0.99999436262889,0.999975893311228,0.999827026451696,0.997230564799842,0.996301666444767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.609140162240765,0.999803673015561,0.999998185312873,0.999999441984091,0.999998153978684,0.999997308980448,0.999995090367482,0.999981777510552,0.999983910175274,0.999985654816048,0.99998932420753,0.999977326648361,0.999977896753101,0.999979264463116,0.999961445209631,0.99999742818008,0.999998982634771,0.999999700031348,0.999999853104805,0.999999905029256,0.999999891583326,0.999999849157032,0.999999628578495,0.999998100300128,0.999996064068704,0.999992917391387,0.999961105849648,NaN,NaN,NaN,2.0929929888891e-05,-0.000111945501782396,0.0800693447237312,0.0765712340707996,NaN,NaN,NaN,0.997413843363782,0.997476795583507,0.997241666170732,0.995303265564812,0.996582047767872,0.999428870229873,0.999760629977354,0.99983810159693,0.999904238386594,0.999944378357514,0.99995823135442,0.999957663952804,0.999956141445951,0.999970055691971,0.999986944747401,0.999984163023447,0.999985458062577,0.999981066645858,0.999984785554937,0.999951929309672,0.999940728637771,0.999993696028719,0.999994705613761,0.999996064196966,0.999994584303204,0.999995142999833,0.999995985885212,0.999998478828883,0.999998690524666,0.999999241737834,0.999999747649592,0.999999886453962,0.999999902341708,0.999999906743267,0.999999925795274,0.999999951864721,0.999999979364623,1.00000002132875,1.00000004809632,1.00000032969687,1.00000032521061,1.00000034658152,0.9999598935532,0.999999243255725,1.00000135733692,0.999991354763566,0.999986537709631,0.999983315541016,0.999980961880516,0.999979129222361,0.999976539989637,0.999974828185467,0.999973586626956,0.999974598006509,0.999969543722457,0.999964118016734,0.999965871554842,0.999968311318141,0.999977024290143,0.999982293699493,0.999967686929856,0.999975710543752,0.999980142389952,0.999986633295407,0.999988416496682,0.999981933129683,0.999936815348682,0.999922986783109,0.999905505015945,0.999703058251873,0.999761377294437,0.999855652536918,0.999793586989504,0.999750238250921,0.999718725188134,0.9998740006534,0.999855491860159,0.999754776917024,0.999794213205845,0.999834680888679,0.999867731270546,0.999814447062951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.963593866843872,0.973442685181174,1.01706707361235,0.996797339189932,0.999925563430344,0.999954787226655,0.9999568146345,0.999895682476831,0.999890268262796,0.999316732065822,0.999291447699944,0.99975038875547,0.999837889312397,0.999978046636379,0.999985909828451,0.999983841277576,0.999980871081129,0.999984686574651,0.999983329978392,0.999981833254024,0.999989382775312,0.999993101629256,0.99999286441266,0.999993830840737,0.999994570342274
0.99997764033197,0.999856249317887,0.997629726757419,0.995514818262197,0.995368645290529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999828206249063,1.00001063566413,0.999996989359737,0.999995435010666,0.99999317621246,0.999985349496505,0.999988280595511,0.999985140845988,0.99998982351239,0.999990829383538,0.999991426754087,0.999988751813811,0.999939225414373,0.999975779497842,0.999999438016279,0.999998971809438,0.999999636875211,0.999999855047303,0.99999975113659,0.999999670603837,0.99999989097651,0.999999631559964,0.999998409909002,0.999974932789338,NaN,NaN,NaN,NaN,0.00962413822229113,0.0948844466504301,0.308686503319232,0.391867244558217,0.387434416624915,NaN,NaN,0.997355413325813,0.997405043859132,0.996956051349768,0.996013922318517,0.99919778553243,0.999911166148514,0.999895291808868,0.99990767737879,0.999962857775179,0.999974120077936,0.999964331369652,0.999967079447271,0.999950884365924,0.999969293894503,0.999988208954327,0.99998541455173,0.999984558095849,0.999983717826753,0.999985997391758,0.999988107042569,0.999990245673631,0.999993425455193,0.999994958020775,0.999998603077901,0.999998655884228,0.999995482799192,0.99999726500308,0.999999577338264,0.999998573516219,0.999998693277432,0.999999579749276,0.999999835543458,0.999999883218643,0.999999890669317,0.999999924991525,0.999999964427378,0.999999996666726,1.00000006123754,1.00000009687975,1.00000065331245,0.999945976996565,0.999929799962129,0.999993135989849,0.999998942489513,1.00000096018584,0.999998740786152,0.999997135382015,0.999993649541938,0.999994191985653,0.999994460455946,0.999976571626128,0.999973126638357,0.999970684122551,0.99997039719592,0.999962114508026,0.999957083428498,0.999960455893508,0.999966980871573,0.999973858729193,0.999975365795441,0.999975660499583,0.999980791154048,0.999985003477084,0.999988366560739,0.999984920705543,0.999980825133246,0.999945576196426,0.99992685145241,0.999908379481094,0.99980681384066,0.999898958358037,0.999932562724586,0.999921524475084,0.999909277203337,0.999944788328556,0.999953890013216,0.999935545404401,0.999880576942927,0.999866543558341,0.999868933488475,0.999876865328067,0.99988048864459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.951889831064799,0.985127999275745,0.999648495881103,0.999842326628311,0.999805439653478,0.999811232628768,0.999827049882581,0.99977874484506,0.999375676202455,0.999518325745649,0.999833944957577,0.999859056096175,0.99997183044511,0.999990647351095,0.999979546263064,0.999975973994691,0.9999786811357,0.999979527634839,0.999982081666897,0.999954477229966,0.999892924553355,0.999900702143752,0.999936455203018,0.99996566497261,0.999973234240637
0.998852125474445,0.998932240770489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999831266636984,0.999933823171057,0.999993900102777,0.999991728782174,0.999975205871177,0.999980140936851,0.999977910152358,0.999982706601726,0.999987937110997,0.999991804623143,0.999994170575373,0.999991099131562,0.990568486714217,0.999984892582517,0.999987357019176,0.99999840349104,0.999999103924652,0.999999529651761,0.999999433558989,0.999999559759505,0.999999682488846,0.999999627780741,0.999991656296005,0.998086800780571,0.946885169031266,NaN,NaN,6.04414345423132e-05,0.0350333253325377,0.279899104779113,0.414180480323424,0.668589408739452,0.90549967066552,0.905962409709353,NaN,0.315383366243926,0.336578180029196,0.939683630476453,0.91209244821292,0.999970744723519,0.999956833764605,0.999941077536627,0.999943872125237,0.999962191091638,0.99997163438514,0.999971055132181,0.999969543100406,0.999948703793974,0.999954894797961,0.999965025029431,0.999974721657343,0.999983278463152,0.99998407920268,0.999985094882656,0.999987034447826,0.999987279545703,0.999994673861986,0.999996767426833,0.999997627998484,0.999998152794602,0.999995316426526,0.999997621745015,0.999999523423845,0.999998511563243,0.999999017127515,0.999999422555245,0.999999658539116,0.999999736333768,0.999999878410443,0.999999931671019,0.999999990134308,1.000000011424,1.00000010141634,1.00000036555876,1.00000211878876,0.999839471838174,0.999931200120316,0.999993360441087,1.00000012400761,0.999999745938693,0.99999797974944,0.999996548182831,0.999995298834366,0.999995151122995,0.99999585029523,0.999996229314328,0.999993349322259,0.999991351200017,0.999975032358114,0.999967227120725,0.999966848305671,0.999971046793965,0.999975116902727,0.999979239856387,0.999981116337344,0.999984017264704,0.999986611726349,0.999988970094279,0.999984143423589,0.999982052999597,0.999979119459735,0.999945930284616,0.999918130283118,0.99981940276144,0.999918842539611,0.999950548652719,0.99995267322348,0.999963173377899,0.999982126579486,0.999981752481043,0.999974244072208,0.999981783380402,0.999952449986557,0.999880154382513,0.999881396585975,0.999887216404465,0.999894833777924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.67126562957346,0.955337736421185,0.988385722650569,0.999339833362586,0.999388015931796,0.99975418766712,0.99999088318446,0.999855329362483,0.99974226894672,0.999568270641278,0.999032125959357,0.999348915780599,0.99975446911019,0.999969260281019,0.999982608962278,0.999989528309541,0.999989258501874,0.999947086774577,0.999967343954332,0.999978209133507,0.999983953463021,0.999874652382311,0.999696244342408,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999909772887311,0.999986296956857,0.999991306521806,0.999951346906225,0.99994937288183,0.999973371490916,0.999984529614651,0.999989172920287,0.999993315694358,0.999994792671432,0.999992931873221,0.999918063549327,0.999947336546503,0.999939627930744,0.99995593188722,NaN,0.99999955246342,0.999999293923222,0.999999573864132,0.999999662441042,0.999999554606087,0.999817299368491,0.996477155391704,0.947335860168141,NaN,-4.18999404283582e-07,6.54735248725169e-05,0.0293639000404361,0.350796359524921,0.524341981262139,0.94973897732263,0.961110902275746,0.961648743785537,NaN,0.289894330437127,0.219252090083485,NaN,NaN,0.999982459823075,0.999978996964121,0.999977999245108,0.999962416147386,0.999960352756552,0.999971505077308,0.999972277360914,0.999972689272904,0.999947685919333,0.99994188181871,0.999957897911949,0.99998051724923,0.999982704674268,0.999991455984417,0.999991050997722,0.999991047829413,0.999991965322687,0.999992924152741,0.999995387286398,0.99999711965217,0.999998042388449,0.99999419712182,0.999997315124175,0.999998416703935,0.999998637241434,0.999999117884746,0.999999380944927,0.999999565644455,0.999999708370519,0.999999824661464,0.999999924701478,0.999999991545048,1.00000007611492,1.00000011210909,1.00000035521184,1.00000100501404,0.999999052584468,0.999995898507078,0.99999989300799,0.999999204456754,0.999999103712656,0.999999040352055,0.999999092713252,0.999999047132708,0.999999281693889,0.999998855715762,0.999997873649501,0.999991494553432,0.999990686054555,0.999988453428195,0.999980799384432,0.999982508135722,0.999983262502827,0.999985473272897,0.999987637767375,0.999992409075774,0.999990761574282,0.999991239838514,0.999991970528527,0.99998513875001,0.999984333667413,0.99998332606938,0.999954810979311,0.99991288597291,0.999897268627999,0.999962642455964,0.999972868320099,0.999973757371639,0.999986197824966,0.99998939769914,0.999991146119781,0.999989682897679,0.99998908764872,0.99998801530394,0.999895145539316,0.999730891731343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.982897482487551,0.989530931326457,0.985809535208193,0.999009021511739,0.999983669995738,0.999904703128587,0.999897633003815,0.999875816343754,0.999714932571631,0.999573088189288,0.999522328122041,0.999634444837986,0.999882583981281,0.999950254290059,0.999972721799572,0.999982624599507,0.999988550021275,0.999987835062213,0.999950635296687,0.999962946277161,0.999978398777204,1.00082999049294,0.997191354594378,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999983710639713,0.999900810860381,0.999921677727941,0.999934781810688,0.9999675898197,0.999977867358729,0.999988599715004,0.999991649751921,0.999993834482065,0.999995003214882,0.999991765138957,0.999938704013599,0.999655713571964,NaN,NaN,1.00000004769092,0.999999925534796,0.999999630262506,0.999999666084556,0.999999820249755,0.999999479693626,0.998791248168426,0.994661086303295,0.941986731831563,NaN,-1.15992670579601e-07,-5.47461704192287e-07,1.81879888927483e-09,0.348872153022642,0.51542346667658,0.984377497507266,0.990686462986573,0.990289256424014,0.986164808720759,0.412904033976589,0.26880374055641,NaN,NaN,0.99998783837613,0.999985996588821,0.999983058942624,0.999971691140979,0.999968455736407,0.999974727701153,0.999980527921852,0.999979044367158,0.999977526036123,0.999977332634482,0.999983967752489,0.999992550433448,0.999994907802069,0.999998745524666,0.999998796155502,0.999998731779186,0.999998136920761,0.999993159888807,0.999994894121267,0.999996423518857,0.999989983919443,0.999993706166967,0.999999382962503,0.999998197393773,0.999999020579249,0.99999934432438,0.999999459241463,0.999999575780666,0.999999703834669,0.999999825461886,0.999999914921107,1.00000001631864,1.00000003976345,1.00000008604858,1.00000028915717,1.00000004267242,0.999999987860476,0.999999850718233,0.999999815745828,0.999999529704758,0.999999427751047,0.999999678126955,1.00000008557647,0.999999772792002,0.999999258739948,0.999997872134932,0.999996271480714,0.999992811821651,0.999992777602864,0.999990534343295,0.999988492914541,0.999990414901352,0.999994424841578,0.99999199037629,0.999992509168167,0.9999936825572,0.999994813274993,0.999994545505444,0.999994224218787,0.999988586142005,0.999988712255831,0.999982592792645,0.999965429174398,0.999898362640269,0.99992105760132,0.99999155370045,0.999985321887429,0.999984096558788,0.999985222945479,0.999988744960241,0.999992244930785,0.999993420218734,0.999993703834639,0.9999944449437,NaN,NaN,0.99865507956426,0.998447510500336,0.998347037871316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.94880769175728,0.99010249510004,0.988769883055306,0.999380755793719,0.999444562905762,0.999898462602672,0.999849431741816,0.999832790133066,0.999851141630721,0.999818402553152,0.999616190268224,0.999604907654411,0.999742409474487,0.999860487572644,0.99994705217929,0.999971433924174,0.999980396645154,0.99998729531771,0.999990720291297,0.999989371730641,0.999985324424465,0.999978286369958,0.997688365605238,0.994285892752347,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.738105164962766,0.733315625178872,0.999989571970027,0.999969965398706,0.99996406748825,0.999978402010072,0.999983848365275,0.999992205224393,0.99999335812906,0.999994620028274,0.999995685586468,0.999986878374352,0.999842424572272,0.999840012712946,NaN,NaN,1.00000045668562,1.00000005678283,0.999999927784203,0.999999921077591,0.999999844834531,0.999999819658234,0.985462894385734,0.988053167853853,0.936870538588822,NaN,NaN,NaN,NaN,NaN,NaN,0.988552997970048,0.996141446767271,0.995887289279774,0.994467143365625,0.992835949622111,0.372632479853869,NaN,NaN,0.99998864061102,0.999988231109689,0.999986246067737,0.999978567344515,0.999979060566577,0.999984568315686,0.999985346815456,0.9999801233053,0.999980811966825,0.999983298289866,0.999993903770258,0.999995594543099,0.999998192518958,0.99999844895626,0.999998521048358,0.999997812692121,0.99999784658411,0.999995752449846,0.999996366925026,0.999994412881031,0.99999187078943,0.999999360322351,0.999997568519294,0.999999209377179,0.999999261158958,0.999999455744092,0.999999531523014,0.99999962045791,0.99999973328815,0.999999841839265,0.999999914490529,0.999999989205714,1.00000000503799,1.00000000144195,1.00000004047873,0.999999948859759,0.999999934464,0.999999901560884,0.99999987398555,0.999999836943224,0.999999838661469,0.999999895564704,0.999999849971961,0.999999444141822,0.999998650914556,0.999997432584654,0.999996449352763,0.999996972603179,0.999995445595164,0.999993754488289,0.999994197740813,0.999996373469498,0.999997339885969,0.999997858647474,0.999995560048911,0.999995806033207,0.999996925974965,0.999996279208508,0.999995352158234,0.999991874589724,0.999989913177937,0.999976735463394,0.999968998104737,0.999924478804019,0.999944748089538,0.999994821584567,0.99999082452266,0.999990223931032,0.999989339158904,0.999991208432684,0.999993756409118,0.999994887860929,0.999994702108806,0.999973532876762,NaN,0.995262100775236,0.998713917757099,0.998293040328843,0.997834046062065,0.997839127296866,0.998005894006997,0.995543229580163,0.99495865005565,0.994462690735791,0.994280681268127,0.979698812923248,0.976061059889856,0.986309651415522,0.999607812811602,0.999922030922993,0.999884318201085,0.999841633480681,0.999858832351241,0.999839861814316,0.999847865947552,0.999694551102485,0.999739567913208,0.999804670133211,0.999871303484784,0.999921910834139,0.999969239968491,0.999979805116917,0.9999877138464,0.999991552689531,0.999991809771198,0.99999219126892,0.999993151226537,0.999996758041329,0.997254851007296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
